,PA2892
SRX7442752,-0.26310151200000004
SRX7442753,0.263101511
SRX7442754,1.429892097
SRX7442755,1.418502985
SRX7442756,-0.6101521470000001
SRX7442757,0.25972790300000004
SRX7442758,0.17340233900000002
SRX7442759,1.1818395640000001
SRX7442761,1.539244926
SRX7874204,-0.16873906
SRX7874205,0.16873906
SRX7874206,-0.827427678
SRX7874207,-0.20982947500000002
SRX8639787,-0.225207191
SRX8639788,0.225207191
SRX8639789,-0.47283630400000004
SRX8639790,-0.208788474
SRX8639791,0.019767908
SRX8639792,0.19782174100000002
SRX8639793,-3.96635357
SRX8639794,-3.4207502
SRX8639795,-4.049339136
SRX8639796,-3.861362226
SRX8639797,0.311323572
SRX8639798,0.374800379
SRX8639800,0.40922886
SRX1156127,0.17667906900000002
SRX1156135,-0.17667906900000002
SRX1156136,-0.40436455600000004
SRX1156137,-1.2930104820000001
SRX1156138,-0.012491533
SRX1156140,-0.220525556
ERX2195929,-0.181740963
ERX2195930,0.181740964
ERX2195931,0.37540004200000004
ERX2195932,0.22688812600000002
ERX2195933,0.665001393
ERX2195934,0.908102213
SRX4579961,0.14082091
SRX4579962,-0.11382538900000001
SRX4579963,-0.026995520000000002
SRX4579964,-1.224788201
SRX4579965,-2.077683265
SRX4579966,-1.461942896
SRX5630349,-0.548685042
SRX5630350,0.548685042
SRX5630351,-1.3703823019999999
SRX5630352,-0.498922878
SRX1411278,0.20632671100000002
SRX1411287,0.20105260200000002
SRX1411289,0.042129528
SRX1411279,-0.058033371
SRX1411280,-0.14829334100000002
SRX1411281,-0.274189084
SRX1411282,0.114159721
SRX1411283,-0.407756899
SRX1411284,0.677019494
SRX1411285,0.7021837510000001
SRX1411286,0.694405241
SRX1411288,0.08276097
SRX2711962,0.058926168
SRX2711963,-0.058926168
SRX2711964,-1.296178291
SRX2711965,-1.154643667
SRX2711966,-0.355508068
SRX2711967,-0.7285595260000001
ERX3558798,0.744116161
ERX3558799,1.271218462
ERX3558800,1.28362175
ERX3558801,1.500132483
ERX3558802,-0.27716787800000003
ERX3558803,0.10984260400000001
ERX3558804,0.134602786
ERX3558805,0.032722486
ERX3593017,-0.286858174
ERX3593018,-0.404758016
ERX3593020,-0.26626078000000003
ERX3593021,0.12075490100000001
ERX3593022,0.145505878
SRX7058492,-0.244229507
SRX7058494,0.200731865
SRX7058495,0.05572404
SRX7058509,0.244229508
SRX2662717,-2.691035108
SRX2662718,-0.47936459200000003
SRX2662721,0.159017622
SRX2662722,-0.159017622
SRX8143226,0.237593929
SRX8143227,-0.237593929
SRX8143228,-0.19671036
SRX8143229,-0.173394559
ERX2456848,0.545018906
ERX2456849,0.32228449400000003
ERX2456850,0.643815849
ERX2456851,-1.266578785
ERX2456852,-0.80265222
ERX2456853,-1.036158052
ERX2456854,0.9221664460000001
ERX2456855,1.239008778
ERX2456856,0.9819089
ERX2456857,-1.183056964
ERX2456858,-0.8859180360000001
ERX2456859,-1.074109123
SRX540108,0.8172246430000001
SRX540109,-0.8172246430000001
SRX540110,1.487887591
SRX540111,1.366972912
SRX540112,1.2601525470000001
SRX540113,0.901473162
SRX540114,3.400937593
SRX540115,4.014989088
SRX1737662,-0.187048302
SRX1737664,-0.22928155800000002
SRX1737665,-0.28682208800000003
SRX1737667,-0.201432935
SRX1737668,-0.0008573690000000001
SRX1737670,0.202290303
SRX1516139,0.42577752
SRX1516140,-0.42577752
SRX1516141,1.225213334
SRX1516142,0.41740100500000005
SRX591667,-0.46564969
SRX591668,-0.629274297
SRX591669,0.46844013300000004
SRX591670,0.139138422
SRX591671,0.48118383400000003
SRX591675,0.46564969100000003
SRX591676,1.533563837
SRX591677,0.8945937450000001
SRX591678,0.37951349300000004
SRX591679,1.294896793
SRX2520351,-1.057187079
SRX2520352,-0.8406044970000001
SRX2520353,-1.356564933
SRX2520354,-1.481532826
SRX2520355,0.13024896900000002
SRX2520356,0.8017506790000001
SRX2520357,0.96579193
SRX2520358,1.020828816
SRX2520359,1.004472099
SRX2520360,0.832588129
SRX2652927,1.659185739
SRX2652931,2.124153707
SRX2652933,0.37436835100000004
SRX2652935,-0.806033269
SRX2652937,0.43166491900000004
SRX2940624,0.610235272
SRX2940626,0.6226938350000001
SRX2940627,0.259707485
SRX2940628,0.18032298700000002
SRX2940629,-0.44003047300000003
SRX3763712,0.040849452
SRX3763714,-0.040849452
SRX3763715,-0.6929524420000001
SRX3763716,-0.328486333
SRX3763717,-0.493662015
ERX2259197,-0.81493196
ERX2259198,-1.973644551
ERX2259199,0.506552981
ERX2259200,-0.506552982
SRX6976948,-0.156288419
SRX6976949,0.03485266
SRX6976950,0.121435759
SRX6976951,3.651452879
SRX6976952,3.977740033
SRX6976953,4.129446184
SRX4342817,-0.045781618
SRX4342818,0.14279317600000002
SRX4342819,0.409946717
SRX4342820,0.031061258
SRX4342821,-0.128072815
SRX4342822,-0.24866057200000002
ERX2300159,-0.395170465
ERX2300160,0.395170465
ERX2300161,0.182251509
ERX2300162,-0.73908724
ERX2300163,0.564468156
ERX2300164,1.317246423
ERX2300165,-1.1429162210000001
ERX2300166,-0.7988432
ERX2300167,-0.022401684
ERX2300168,0.6085484840000001
ERX2300169,-1.51783723
ERX2300170,-0.3953675
ERX2068556,-1.0325822119999999
ERX2068557,-0.5695415110000001
ERX2068558,0.08334891100000001
ERX2068559,1.264713493
ERX2068560,-0.5971733960000001
ERX2068561,-0.667540097
SRX6747256,0.045186186
SRX6747257,-0.119963361
SRX6747258,0.164869484
SRX6747259,0.06294039400000001
SRX6747260,-0.15303270100000002
SRX6747265,-0.08805847700000001
SRX6747266,0.20791394600000002
SRX6747268,0.47475059300000005
SRX6747269,0.207896091
SRX6747953,-0.426253692
SRX6747954,0.21017419
SRX6747955,0.216079501
SRX6747957,-0.8352203170000001
SRX6747958,0.485591865
SRX7747527,0.179861884
SRX7747528,0.174715547
SRX7747537,0.399163525
SRX7747538,0.018112836
SRX7747540,-0.018112836
ERX2813653,-0.029552419000000003
ERX2813654,0.029552419000000003
ERX2813656,-0.17048285
ERX2813657,-0.22771807400000002
ERX2813658,-0.138386897
Paeru_0017,-1.06337469
Paeru_0018,-1.373928255
Paeru_0019,-1.093020016
Paeru_0020,-1.349582461
Paeru_0033,-0.865958341
Paeru_0034,-1.036440262
Paeru_0035,-0.7263709030000001
Paeru_0036,-0.767746361
Paeru_0037,-0.837471469
Paeru_0038,-0.8713017580000001
Paeru_0039,-0.563565211
Paeru_0040,-0.830924989
Paeru_0041,-0.562615555
Paeru_0042,-0.182079543
Paeru_0043,-0.392739351
Paeru_0044,-4.105727713
Paeru_0045,-3.310733458
