k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,0.0606829079,,,Energy Metabolism
38,Cytochrome bo3,False,0.0493661383,,,Energy Metabolism
36,ECA,False,0.0342543602,,,Extracellular Structures
152,Fe-related-2,False,-0.0333347919,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0271991024,BaeR+CpxR,,Membrane Homeostasis
196,pts ALE,False,0.0268317793,,,Unknown
206,AA-related,False,0.0256231976,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0255177043,,,Energy Metabolism
14,Fnr-1,False,0.0226353337,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0219246542,GadE+FliZ,,Membrane Homeostasis
97,ProVWX,False,-0.0215766353,,,Membrane Homeostasis
203,ROS_yedX,False,0.01908632,,,Unknown
176,GadEXW,False,-0.018134179,GadE/GadX/GadW,,Redox Stress
12,Curli,False,-0.017195960700000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
162,SG_yfiF,False,0.015041819000000001,,,Unknown
25,SG_yafF,False,-0.014458173900000001,,,Unknown
73,Fnr-2,False,-0.0141994771,Fnr,,Anaerobiosis
117,UC-1,False,0.014076421300000001,,,Unknown
168,tpiA ALE,False,-0.0140646985,,,Unknown
214,SG_ynaM,False,0.013593327700000001,,,Unknown
40,soxS KO,False,0.0134445104,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0133046438,,,Unknown
76,ROS Del,False,0.013117829400000001,,,Redox Stress
177,ppGpp,False,-0.0128931622,ppGpp,,Stringent Response
194,PhoP,False,0.0125825359,PhoP,,Metal Homeostasis
120,RpoE,False,0.012358592000000002,RpoE,,Membrane Homeostasis
115,SG_pinH,False,0.0123237919,,,Unknown
91,FlhDC-1,False,0.012297889900000001,FlhDC,,Motility
55,PuuR,False,0.012233645500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
56,SG_yqfG,False,-0.012097893,,,Unknown
211,NarL,False,0.0118073371,NarL,,Nitrogen Metabolism
86,KdpE,False,0.01178961,KdpE,,Metal Homeostasis
123,PurR,False,0.0114950467,ppGpp+PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.0114807242,,,Redox Stress
143,NtrC-2,False,0.0113782699,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0113504273,NtrC+RpoN+RpoS,,Nitrogen Metabolism
23,GalRS,False,0.0112386989,GalR+GalS+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0112289515,,,Prophage
9,NQ-ALE3,False,0.0110687544,,,Energy Metabolism
124,ArgP,False,-0.0109132518,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,0.0107804006,,,Unknown
74,Suf System,False,-0.0105673682,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
31,RcsC-related,False,0.0105207925,,,Membrane Homeostasis
146,PaaX,False,0.010429734900000001,IHF+Crp+PaaX,,Carbon Metabolism
133,CecR,False,0.0103281524,CecR,,Membrane Homeostasis
141,flhDC,False,0.010047331100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,FhlA,False,0.0100203863,RpoN+FhlA,,Carbon Metabolism
158,CpxR,False,-0.0098213678,CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.009802535000000001,,,Unknown
79,Translation,False,0.0097731055,DksA,,Translation
42,BW25113,False,-0.0097364518,,,Strain Difference
113,asr,False,0.009661273500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
51,CueR,False,0.0096237241,CueR,,Metal Homeostasis
157,FecI,False,-0.0094627401,FecI,,Metal Homeostasis
98,oxyR ALE,False,-0.009394131,,,Redox Stress
48,Tryptophan,False,0.009338555200000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.009147407100000001,dsrA+Crp+RbsR,,Carbon Metabolism
0,e14 Removal,False,-0.0090268005,,,Prophage
207,SG_alaE,False,-0.0089513573,,,Unknown
184,Molybdenum,False,0.0089179846,,,Metal Homeostasis
171,ComR/MarR,False,0.0088719388,ComR/MarR,,Metal Homeostasis
172,GcvA,False,-0.0088195146,GcvA,,Amino Acid Metabolism
6,DLP12,False,-0.0087471593,,,Prophage
19,Crp-related,False,-0.0087395489,,,Carbon Metabolism
180,NagC,False,-0.0086540685,NagC,,Carbon Metabolism
160,YgeV,False,-0.0083805053,,,Unknown
129,PAL Dup,False,-0.0083142001,,,Unknown
154,CdaR,False,-0.0082230531,CdaR,,Carbon Metabolism
215,GlpR-2,False,-0.0081813165,GlpR,,Carbon Metabolism
39,DksA-related,False,-0.008033642,,,Stringent Response
