,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.25401326260596907,2.0,0.0,0.17961449999999998,1.0,-0.179614501,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.19758673000000002,0.09424205901147961,2.0,2.0,-0.264225929,3.0,-0.130947531,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1467884086666666,0.10256409774471159,3.0,4.0,-1.102396052,5.0,-1.264070775,6.0,-1.073898399,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6615582050000001,0.2253504155802481,2.0,7.0,-0.502211398,8.0,-0.8209050120000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05083559931313506,2.0,9.0,-0.035946197,10.0,0.035946197,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9267071305000001,0.0019351186219765477,2.0,11.0,-0.928075466,12.0,-0.925338795,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13736259018335642,2.0,13.0,-0.09713001900000001,14.0,0.09713001900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.098806231,0.21284114000758753,4.0,15.0,-0.155022016,16.0,0.288018647,17.0,0.0015256970000000001,18.0,0.260702596,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7420464905,0.03673468958366428,4.0,19.0,-0.755677841,20.0,-0.7654634330000001,21.0,-0.7597704980000001,22.0,-0.68727419,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28109856133333333,0.029158093877878332,3.0,23.0,0.31252214,24.0,0.275856417,25.0,0.254917127,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02197971001482977,2.0,26.0,-0.015542002000000001,27.0,0.015542002000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7603589385,0.005098932149893794,2.0,28.0,0.7567534490000001,29.0,0.7639644280000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3465289315,0.10769823671074248,2.0,30.0,-0.27037477800000004,31.0,-0.422683085,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21807482137456508,2.0,32.0,-0.15420218500000002,33.0,0.15420218500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7054163115000001,0.001912457263853155,2.0,34.0,-0.704064,35.0,-0.7067686230000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6299765965,0.11932554282454279,2.0,36.0,-0.714352497,37.0,-0.545600696,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.22642208195399838,3.0,38.0,0.197137162,39.0,-0.24729539,40.0,0.050158228000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8109483916666668,0.07237961798246234,3.0,41.0,0.7619120110000001,42.0,0.776854432,43.0,0.8940787320000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.07356639178698016,2.0,44.0,-0.052019294,45.0,0.052019295,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0787592015,0.02144822098092549,2.0,46.0,0.063593019,47.0,0.093925384,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.129572148,,1.0,48.0,-0.129572148,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09658588300000001,0.03309395217612319,2.0,49.0,0.073184925,50.0,0.11998684100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06478607450000001,0.33266236834170976,2.0,51.0,0.30001389100000003,52.0,-0.170441742,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.29193510866666667,0.17109258398728666,3.0,53.0,-0.41105481600000005,54.0,-0.095881505,55.0,-0.368869005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11077774366666666,0.19338329180221614,3.0,56.0,-0.18916379300000002,57.0,-0.252661548,58.0,0.10949211,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.133781539,,1.0,59.0,-0.133781539,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11950890339107909,2.0,60.0,0.08450555600000001,61.0,-0.08450555600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.156311264,0.021690373233676726,2.0,62.0,0.140973854,63.0,0.171648674,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.008984426000000004,0.30804569662659603,2.0,64.0,0.208836775,65.0,-0.226805627,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4836063650000001,0.08975176501912142,4.0,66.0,-0.34920901600000004,67.0,-0.5358215580000001,68.0,-0.524932806,69.0,-0.52446208,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0463642547594843,4.0,70.0,0.004173426,71.0,0.024956021000000002,72.0,-0.066451377,73.0,0.037321929000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6440835605,0.021407552441512285,2.0,74.0,-0.6289461350000001,75.0,-0.659220986,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04791962570187869,3.0,76.0,0.016613591,77.0,0.037401868000000005,78.0,-0.05401546,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29207308357790235,2.0,79.0,-0.206526858,82.0,0.206526858,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46242288150000005,0.08211030504130115,2.0,80.0,-0.5204836350000001,81.0,-0.40436212800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.090474984,0.04674545610287357,2.0,83.0,-1.057420955,84.0,-1.123529013,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.00376986343636371,2.0,85.0,-0.002665696,86.0,0.002665696,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14859667280192532,2.0,87.0,-0.10507371500000001,88.0,0.10507371500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1414912135,0.10144151549449833,2.0,89.0,0.06976123000000001,90.0,0.213221197,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5431433546666667,0.14644707688350625,3.0,91.0,-0.5604788310000001,92.0,-0.6801511370000001,93.0,-0.38880009600000004,,,,,,,,,,
