,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.5329400389395804,2.0,0.0,0.37684551600000005,1.0,-0.376845515,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38048618450000005,0.10718545135830743,2.0,2.0,0.304694625,3.0,0.45627774400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2040729436666667,0.15065438239244822,3.0,4.0,-0.064216356,5.0,-0.18440858100000002,6.0,-0.36359389400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0004046855000000016,0.18751457209546918,2.0,7.0,0.13218814,8.0,-0.132997511,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15591646259564604,2.0,9.0,0.11024958800000001,10.0,-0.11024958800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.02186643749999999,0.3167533878322551,2.0,11.0,-0.245844906,12.0,0.20211203100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028449201075746538,2.0,13.0,-0.020116623,14.0,0.020116623,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07856328175,0.34532199547347975,4.0,15.0,-0.144499912,16.0,0.402266332,17.0,-0.420413998,18.0,-0.151605549,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4679925237500004,0.3149272481110301,4.0,19.0,-3.668280018,20.0,-2.998097736,21.0,-3.5910216950000002,22.0,-3.6145706459999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46347462333333334,0.4120851868568997,3.0,23.0,0.045463937,24.0,0.47559294100000005,25.0,0.869366992,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.22247882453625786,2.0,26.0,-0.157316285,27.0,0.157316286,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.575905915,0.04217707536329224,2.0,28.0,-0.605729611,29.0,-0.546082219,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.062196831999999994,0.12507610922863904,2.0,30.0,0.026245333000000003,31.0,-0.150638997,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.32592453803550725,2.0,32.0,-0.230463451,33.0,0.230463451,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1179799445,0.05874186276406512,2.0,34.0,0.076443175,35.0,0.159516714,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7290128055,0.0038013982774842262,2.0,36.0,0.7317007999999999,37.0,0.726324811,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.07483213944543526,3.0,38.0,-0.037379882,39.0,0.08615776600000001,40.0,-0.048777884,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0920223393333335,0.2288205600777599,3.0,41.0,-1.066197235,42.0,-1.3326598280000002,43.0,-0.8772099550000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1478910537734064,2.0,44.0,-0.10457476700000001,45.0,0.10457476700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05406616450000001,0.21627217920804376,2.0,46.0,0.206993689,47.0,-0.09886136,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.154133298,,1.0,48.0,-0.154133298,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.115755911,0.03233154823043428,2.0,49.0,0.138617768,50.0,0.092894054,,,,,,,,,,,,
