,PA4591
SRX7442752,0.37684551600000005
SRX7442753,-0.376845515
SRX7442754,0.304694625
SRX7442755,0.45627774400000004
SRX7442756,-0.064216356
SRX7442757,-0.18440858100000002
SRX7442758,-0.36359389400000003
SRX7442759,0.13218814
SRX7442761,-0.132997511
SRX7874204,0.11024958800000001
SRX7874205,-0.11024958800000001
SRX7874206,-0.245844906
SRX7874207,0.20211203100000003
SRX8639787,-0.020116623
SRX8639788,0.020116623
SRX8639789,-0.144499912
SRX8639790,0.402266332
SRX8639791,-0.420413998
SRX8639792,-0.151605549
SRX8639793,-3.668280018
SRX8639794,-2.998097736
SRX8639795,-3.5910216950000002
SRX8639796,-3.6145706459999998
SRX8639797,0.045463937
SRX8639798,0.47559294100000005
SRX8639800,0.869366992
SRX1156127,-0.157316285
SRX1156135,0.157316286
SRX1156136,-0.605729611
SRX1156137,-0.546082219
SRX1156138,0.026245333000000003
SRX1156140,-0.150638997
ERX2195929,-0.230463451
ERX2195930,0.230463451
ERX2195931,0.076443175
ERX2195932,0.159516714
ERX2195933,0.7317007999999999
ERX2195934,0.726324811
SRX4579961,-0.037379882
SRX4579962,0.08615776600000001
SRX4579963,-0.048777884
SRX4579964,-1.066197235
SRX4579965,-1.3326598280000002
SRX4579966,-0.8772099550000001
SRX5630349,-0.10457476700000001
SRX5630350,0.10457476700000001
SRX5630351,0.206993689
SRX5630352,-0.09886136
SRX1411278,-0.154133298
SRX1411287,0.138617768
SRX1411289,0.092894054
SRX1411279,-0.193274417
SRX1411280,0.347407715
SRX1411281,0.0005262250000000001
SRX1411282,0.07901551700000001
SRX1411283,0.7786835990000001
SRX1411284,0.7623961100000001
SRX1411285,0.6613319670000001
SRX1411286,1.7576107630000002
SRX1411288,0.372956485
SRX2711962,-0.039580716
SRX2711963,0.039580716
SRX2711964,0.515858334
SRX2711965,0.46672191700000004
SRX2711966,-0.0019526300000000001
SRX2711967,-0.741541742
ERX3558798,-0.06942194800000001
ERX3558799,-0.230936312
ERX3558800,-0.18518083700000001
ERX3558801,-0.155297497
ERX3558802,0.000716068
ERX3558803,-0.065281665
ERX3558804,-0.048215059000000005
ERX3558805,0.112780656
ERX3593017,-1.907594518
ERX3593018,-1.23443041
ERX3593020,0.038309169000000004
ERX3593021,-0.027683219000000002
ERX3593022,-0.010625951
SRX7058492,0.19305380800000002
SRX7058494,-0.14853953
SRX7058495,-0.153761576
SRX7058509,-0.19305380800000002
SRX2662717,-1.513774646
SRX2662718,-0.865041856
SRX2662721,-0.170199762
SRX2662722,0.170199763
SRX8143226,0.11567331400000001
SRX8143227,-0.11567331400000001
SRX8143228,0.044309029
SRX8143229,-0.12868717300000002
ERX2456848,-0.522617721
ERX2456849,-0.511665901
ERX2456850,0.22659257700000002
ERX2456851,-0.8249778480000001
ERX2456852,-0.056536317
ERX2456853,0.251548158
ERX2456854,-0.041026402000000003
ERX2456855,0.028943851000000003
ERX2456856,0.09615147800000001
ERX2456857,-0.6442515600000001
ERX2456858,0.41063525300000003
ERX2456859,0.149547379
SRX540108,-0.09877952400000001
SRX540109,0.098779525
SRX540110,0.557186564
SRX540111,0.38576941200000003
SRX540112,1.233392499
SRX540113,0.494186232
SRX540114,2.40510481
SRX540115,2.344943764
SRX1737662,-0.39225111500000004
SRX1737664,-0.634263466
SRX1737665,-0.5431105460000001
SRX1737667,0.151506833
SRX1737668,-0.18519579600000002
SRX1737670,0.033688962
SRX1516139,0.00348782
SRX1516140,-0.00348782
SRX1516141,0.20104755600000002
SRX1516142,-0.004940151
SRX591667,0.05341367
SRX591668,-0.034426845000000005
SRX591669,0.77217154
SRX591670,-0.29455625700000004
SRX591671,0.30364576400000004
SRX591675,-0.05341367
SRX591676,0.8946598560000001
SRX591677,0.083364166
SRX591678,-0.47895619
SRX591679,-0.858890547
SRX2520351,-0.09215712300000001
SRX2520352,0.029391936
SRX2520353,-0.15115472100000002
SRX2520354,-0.8402202550000001
SRX2520355,-0.606662052
SRX2520356,-0.06657797
SRX2520357,0.736005207
SRX2520358,1.536106555
SRX2520359,1.499152533
SRX2520360,0.014964476
SRX2652927,1.6027956300000001
SRX2652931,1.8024229680000001
SRX2652933,0.160480159
SRX2652935,-0.17590304
SRX2652937,0.015422882
SRX2940624,-0.035997931000000004
SRX2940626,-0.472684347
SRX2940627,-0.008963292000000001
SRX2940628,0.081215144
SRX2940629,-0.072251853
SRX3763712,-0.674719462
SRX3763714,0.674719462
SRX3763715,0.7882111620000001
SRX3763716,0.73657815
SRX3763717,1.244427744
ERX2259197,0.035214936
ERX2259198,-0.6736327160000001
ERX2259199,-0.15409018500000002
ERX2259200,0.15409018500000002
SRX6976948,0.014279073000000002
SRX6976949,0.024198938000000003
SRX6976950,-0.038478012
SRX6976951,-0.22715717
SRX6976952,-0.324328581
SRX6976953,0.208929319
SRX4342817,0.70459625
SRX4342818,0.19925852500000002
SRX4342819,0.294482858
SRX4342820,-0.304576346
SRX4342821,-0.5992784280000001
SRX4342822,0.978377891
ERX2300159,0.14375447200000002
ERX2300160,-0.14375447200000002
ERX2300161,-0.5427765950000001
ERX2300162,-0.690636339
ERX2300163,0.37153072400000003
ERX2300164,-0.29826432
ERX2300165,-0.832393339
ERX2300166,-0.686209448
ERX2300167,-1.442793371
ERX2300168,-0.763104541
ERX2300169,-0.654828788
ERX2300170,-0.43146750100000003
ERX2068556,-0.457021414
ERX2068557,-0.423156101
ERX2068558,-0.104819308
ERX2068559,0.7508060940000001
ERX2068560,-0.463455746
ERX2068561,-0.287350347
SRX6747256,0.315563299
SRX6747257,0.050525295000000005
SRX6747258,-0.45254862900000004
SRX6747259,-0.0016507230000000002
SRX6747260,0.08811076
SRX6747265,-1.331890132
SRX6747266,-1.200926189
SRX6747268,0.27459510400000003
SRX6747269,-0.21547980400000002
SRX6747953,-0.088328239
SRX6747954,-0.041498656
SRX6747955,0.129826896
SRX6747957,-1.417799614
SRX6747958,-0.42663043
SRX7747527,-0.557758184
SRX7747528,-0.604876198
SRX7747537,-0.340979684
SRX7747538,0.006399013
SRX7747540,-0.006399013
ERX2813653,-0.079680466
ERX2813654,0.079680466
ERX2813656,1.049952277
ERX2813657,0.479932558
ERX2813658,0.251402515
Paeru_0017,-2.160270212
Paeru_0018,-2.181038328
Paeru_0019,-1.771049085
Paeru_0020,-2.165613109
Paeru_0033,-0.7777601
Paeru_0034,-1.6170432030000002
Paeru_0035,-1.1652593580000001
Paeru_0036,-1.41064908
Paeru_0037,-1.116343609
Paeru_0038,-1.121403584
Paeru_0039,-2.09061842
Paeru_0040,-2.351122898
Paeru_0041,-1.822488608
Paeru_0042,-1.617426298
Paeru_0043,-1.7776495300000001
Paeru_0044,-3.127596169
Paeru_0045,-2.357831218
Paeru_0046,-1.096246324
Paeru_0047,-0.556765901
Paeru_0048,-0.938836081
Paeru_0049,-0.967918928
Paeru_0050,-0.929087192
Paeru_0051,-0.851283686
