locus,42
b0002,-0.0058578018
b0003,0.0207815046
b0004,0.0209698423
b0005,0.0050379784
b0006,0.000631308
b0007,-0.00038293260000000004
b0008,0.0077469416000000004
b0009,0.0033841715000000002
b0010,0.0034530106
b0011,0.0044818539
b0012,-0.0063715867
b0013,-0.0033105877
b0014,0.0130961924
b0015,0.009561713900000001
b0016,0.0066454081
b0018,-0.003504168
b0019,-0.0086472331
b0020,-0.0058331169
b0021,-0.0106080147
b0022,-0.0011776781
b0023,0.0061606658
b0024,-0.014591122500000001
b0025,0.0017902566
b0026,0.0035025639
b0027,0.004046755
b0028,-0.0023853124000000002
b0029,-0.0005966813
b0030,-0.0030431503
b0031,0.005985926700000001
b0032,0.0008275762000000001
b0033,0.0023002654000000003
b0034,0.0020506393
b0035,0.0113666478
b0036,0.023189237300000002
b0037,0.0071261524
b0038,0.0055852641
b0039,0.0006783109
b0040,0.011419791
b0041,0.0087895851
b0042,0.0134234359
b0043,0.006239281100000001
b0045,0.013532567
b0046,-0.0054497195
b0047,-0.0017829731
b0048,0.0099662829
b0049,0.0013125995
b0050,0.0018593722
b0051,0.0011677547
b0052,0.0016466408
b0053,-0.0033463533
b0054,-0.0008226031
b0055,-0.0041643052
b0056,0.0018601194
b0057,0.008614694400000001
b0058,0.0005695494000000001
b0059,0.0021670931
b0060,0.0032035107
b0061,-0.11441806530000001
b0062,-0.2169081596
b0063,-0.172418137
b0064,0.0070223041000000005
b0065,-0.007191152300000001
b0066,-0.0052619868
b0067,0.0025665944000000003
b0068,-0.0111348843
b0069,-0.0018695072000000001
b4662,0.0150329339
b0070,0.0006686386
b0071,-0.0008774663
b0072,-0.0030022316
b0073,-0.0016446072
b0074,-0.0053656696
b0076,0.0212340142
b0077,0.0080071177
b0078,0.0112045376
b0080,0.0034886959000000003
b0081,0.0021892959000000003
b0082,0.0122283848
b0083,0.0187143831
b0084,0.016694268800000002
b0085,0.0122377148
b0086,0.0092318503
b0087,0.011655531200000001
b0088,0.011984743
b0089,0.011432383
b0090,0.013304118600000001
b0091,0.0151387434
b0092,0.0135215743
b0093,0.0080427927
b0094,0.008146138800000001
b0095,0.004685372
b0096,0.0041837018
b0097,-0.0092547368
b0098,-0.0140913157
b0099,-0.0129396311
b0101,0.0010984954
b0102,0.0043322842000000005
b0103,-0.0010868847
b0104,0.0018203959000000001
b0106,-0.0034398989
b0107,-0.0071935218
b0108,-0.0004613171
b0109,-0.002866744
b0110,0.0087498047
b0111,4.79095e-05
b0112,-0.0029600418
b0113,0.0154061527
b0114,-0.0033391333000000003
b0115,-0.0002237644
b0116,-0.0007770672000000001
b0117,-0.0010662734
b0118,0.0017305607000000001
b0119,-0.010012135600000001
b0120,-0.0041366472
b0121,-0.0067585999
b0122,-0.0031408013
b0123,0.0065990350000000005
b0124,0.0140489789
b0125,0.0088252174
b0126,0.0080014634
b0127,0.0041613125
b0128,0.0063892144
b0129,0.0007261574
b0130,0.0083058282
b0131,0.004671959900000001
b0132,-0.0045382691
b0133,-0.0047114577
b0134,-0.0023829368000000003
b0135,1.25392e-05
b0136,0.0058920483
b0137,0.0201930464
b0138,0.0162529912
b0139,0.0051777761
b0140,-0.001101652
b0141,0.017811329600000002
b0142,0.008741314600000001
b0143,-0.00165011
b0144,0.0117210145
b0145,-0.0018023915000000001
b0146,-0.0074226965
b0147,0.0087736784
b0148,0.004721791
b0149,0.0042294021
b0150,0.0036779195
b0151,0.009565761400000001
b0152,0.0085021222
b0153,0.0115808022
b0154,0.0007754601
b0155,0.0012464757
b0156,-0.0065165054
b0157,-0.0068294673
b0158,-0.0065564563
b0159,0.0013693379
b0160,-0.0017755881
b0161,-0.0013354945
b0162,-0.0068731129000000005
b0163,0.0077776585
b0164,0.0021314336
b0166,0.0006376664
b0167,-0.0012783584
b0168,-0.0006240658
b0169,-0.010211577900000001
b0170,-0.0059207457000000005
b0171,-0.0070138578
b0172,0.0019303455000000001
b0173,-0.0115788027
b0174,0.0058115709
b0175,0.0080031966
b0176,0.0078955701
b0177,0.0124200027
b0178,0.011062732300000001
b0179,0.0126032047
b0180,0.0052768447
b0181,0.0131581751
b0182,0.0086021974
b0183,0.0024324681
b0184,-0.0001142045
b0185,-0.0042557519
b0186,0.0078690663
b0187,0.0114917992
b0188,0.0083135629
b0189,0.0019148787
b4406,0.0132510642
b0190,-0.0031031325
b0191,0.0031147406
b0192,0.0029381043
b0193,-0.0095254855
b0194,0.0008929403
b0195,0.0032449799
b0196,0.0076374533
b0197,0.004106283200000001
b0198,0.0012290267
b0199,0.013627214200000001
b0200,0.0077347449
b0207,-0.0021246655
b0208,-0.0118068072
b0209,0.0009627972
b0210,0.0070708803
b0211,-0.0022096551
b0212,-0.0068588167
b0213,-0.006242568600000001
b0214,-0.0052171940000000005
b0215,0.0014532427
b0217,0.0011701337
b0218,-0.00112371
b4503,-0.0003414123
b0219,-0.0041752194
b0220,-0.0037115776
b0221,0.055078798500000005
b0222,0.0077045559
b0223,0.0066069252000000005
b0224,0.0009120769
b0225,0.014849765800000001
b0226,0.009012600800000001
b0227,0.0164927784
b0228,0.0055290424
b0229,-0.0175912254
b0230,0.000125294
b0231,-0.00011037900000000001
b0232,-0.0002532306
b0233,-0.0014237834
b0234,0.008493118400000001
b0235,0.0147147083
b0236,-0.0080099034
b0237,-0.0107619104
b0238,0.0023305371
b0239,0.0057852196000000005
b4710,-0.0075300299000000005
b4709,0.011007567000000001
b0241,0.0085084305
b0242,0.0057881713000000005
b0243,0.0098942226
b0245,0.0167948319
b0246,-0.011191616100000001
b4504,0.005028038
b0247,-0.0042260952
b0248,-0.0014710208
b0249,0.0103394831
b0250,0.0099281496
b0251,0.0121581521
b0252,0.0021306179
b0253,-0.0093471864
b0254,0.0090722916
b4587,-0.0018927276
b0256,0.0021799823
b0258,0.0052081393
b0259,-0.0018633102
b0260,-0.0033573702
b0261,0.0069766333
b0262,-0.0059335866000000004
b0263,0.0126518493
b0264,-0.0239175981
b0265,-0.0031783772
b0266,0.0007579892
b0267,-0.0125626172
b0268,-0.0015298181
b0269,0.0015392739000000002
b0270,-0.0030393389000000002
b0271,-0.0082628935
b0272,0.008461122
b0273,0.0134482191
b4688,0.0055407112
b0274,-0.010898371300000001
b0275,0.0028450978000000003
b0276,-0.0005098177
b0277,0.0118150741
b0278,0.0133026789
b4729,0.0182655894
b0280,-0.0041159902
b0281,0.0236284054
b0282,0.0019105439
b0283,-0.0038007567
b0284,0.0032220298000000002
b0285,0.0026869605
b0286,0.0040839806
b0287,-0.0104347573
b0288,-0.000471386
b0289,0.0079400077
b0290,0.0091671915
b0291,0.0124814852
b0292,-0.0038353349
b0293,0.0234509931
b0294,0.0048591511
b0295,-0.0058618514000000005
b4506,-0.0002053402
b0296,0.0018588325
b4671,0.0094010629
b0297,0.013787288100000001
b0298,1.33784e-05
b0299,-0.017425829400000002
b0300,-0.0096487429
b0301,0.007685176
b0304,0.0048448055
b0305,0.004513511
b0306,-0.0120057086
b0307,-0.0060437701
b0308,-0.0107666134
b0310,0.0200874536
b0311,0.0504114112
b0312,0.0418550147
b0313,0.0493790192
b0314,0.0397977147
b0315,0.009806786500000001
b0316,0.0057357335
b0317,0.0092802744
b0318,-0.0211319728
b0319,-0.0037673933
b0320,-0.0070747776
b0321,0.0053336757
b0322,-0.0007740268
b0323,0.0067428091
b0324,0.0023139542
b0325,-0.0023648116000000003
b0326,0.0031758974
b0327,-0.004762414
b0328,-0.0079501387
b0329,0.0075862736
b0330,-0.0038851123
b0331,0.0171542441
b0333,0.003103101
b0334,-0.0030128382
b0335,0.0018919495000000001
b0336,-0.021181954200000002
b0337,-0.0108856526
b0338,0.0129876699
b0339,0.0034367143
b0340,-0.0067723404
b0341,-0.010471019600000001
b0342,-0.0255995571
b0343,-0.0457622917
b0344,-0.1212161823
b0345,0.0069745066
b0346,-0.0122105515
b0347,-0.012519010700000001
b0348,-0.013847425100000001
b0349,0.2137561809
b0350,0.2950869789
b0351,0.2190193477
b0352,0.1924926156
b0353,0.0467313961
b0354,0.0046901528
b0355,-0.0014620269
b0356,-0.0049003241
b0357,-0.0034162319
b0358,0.0009522846000000001
b4579,0.0031963023
b0360,-0.0005446279
b0361,-0.0014066567
b0363,-0.021152485000000002
b0365,0.0040420981000000005
b0366,0.0013920101
b0367,-0.0039316302
b0368,-0.0018774969
b0369,-0.0005017687
b4580,0.0051668051000000005
b0372,-0.0041880014
b0373,-0.0039968593
b0375,-0.025417256500000002
b0376,0.0001969948
b0377,0.0031186872000000003
b0378,0.0008590818
b0379,-0.0138405681
b0380,-0.0029575954
b0381,-0.0075396542
b0382,-0.0082541089
b0383,0.0059706992
b0384,0.010962188500000001
b0385,-0.0073969422
b0386,0.0099495991
b0387,-0.0005406522
