,PA1147
SRX7442752,-0.39957830200000005
SRX7442753,0.39957830200000005
SRX7442754,1.465913625
SRX7442755,1.858405856
SRX7442756,0.449937988
SRX7442757,0.9266062310000001
SRX7442758,0.42940861900000005
SRX7442759,1.128513727
SRX7442761,1.343025643
SRX7874204,0.18847865900000002
SRX7874205,-0.18847866
SRX7874206,-0.917270357
SRX7874207,-0.23454327100000003
SRX8639787,-0.08437359800000001
SRX8639788,0.08437359900000001
SRX8639789,0.042871522
SRX8639790,0.397410356
SRX8639791,-0.34850817300000003
SRX8639792,0.13296306200000002
SRX8639793,-4.262645205
SRX8639794,-3.530511751
SRX8639795,-3.843875195
SRX8639796,-3.894003671
SRX8639797,0.15541253
SRX8639798,0.5473846
SRX8639800,0.566507066
SRX1156127,0.242237686
SRX1156135,-0.242237686
SRX1156136,0.015759319
SRX1156137,-0.198091341
SRX1156138,-0.200890237
SRX1156140,-0.12370782200000001
ERX2195929,-0.24696498600000003
ERX2195930,0.24696498700000002
ERX2195931,0.08697125300000001
ERX2195932,0.08867140400000001
ERX2195933,0.17761890300000002
ERX2195934,-0.09617716500000001
SRX4579961,0.18016277
SRX4579962,0.015373046000000001
SRX4579963,-0.195535817
SRX4579964,0.5307779420000001
SRX4579965,0.7996979280000001
SRX4579966,0.628360902
SRX5630349,-0.044624381000000005
SRX5630350,0.044624381000000005
SRX5630351,0.5169192
SRX5630352,-1.014653678
SRX1411278,0.286704988
SRX1411287,0.13708905600000001
SRX1411289,0.439843083
SRX1411279,0.06631440300000001
SRX1411280,-0.353019391
SRX1411281,-0.030051002
SRX1411282,0.150576849
SRX1411283,-0.11558807300000001
SRX1411284,0.13081204400000002
SRX1411285,-0.202575151
SRX1411286,0.08577340500000001
SRX1411288,0.16961489999999999
SRX2711962,-0.040599296
SRX2711963,0.040599297
SRX2711964,0.25643550600000004
SRX2711965,0.148418735
SRX2711966,0.39673760700000005
SRX2711967,-0.200727651
ERX3558798,-0.867963813
ERX3558799,-1.125302414
ERX3558800,-0.895685095
ERX3558801,-0.784342022
ERX3558802,0.157956704
ERX3558803,-0.043890286
ERX3558804,-0.144090705
ERX3558805,0.030024287
ERX3593017,-0.53082121
