,PP_3271
KT2440_fg_3,0.266929617
KT2440_gfg_1,0.095226896
KT2440_gfg_2,0.7904251280000001
KT2440_gfg_3,0.7106032930000001
KT2440_gg_1,0.384769633
KT2440_gg_2,-0.1390832419999999
KT2440_gg_3,0.886930091
KT2440_glc_1,0.7694415960000001
KT2440_glc_2,0.10635717
KT2440_glc_3,0.2928144250000001
KT2440_glu_1,0.187971875
KT2440_glu_2,-0.0607070329999999
KT2440_glu_3,-0.1272648419999999
SRX2012748,-0.2320460290000001
SRX2012749,0.3832427659999997
SRX2012750,-0.1511967370000002
SRX2012751,-0.7057114720000003
SRX2012752,0.9242838269999998
SRX2012753,-0.4859996360000002
SRX2012754,1.2186923329999997
SRX2012755,-0.1608480120000002
SRX2012756,0.8132419249999996
SRX2012757,-0.1437204070000002
SRX2012758,0.5232462749999998
SRX2012759,-0.2272019810000003
SRX2012760,-0.2618841830000002
SRX2012761,-0.5307253970000002
SRX2012762,0.5010289019999998
SRX2012763,0.4050184419999998
SRX2012764,0.4701069699999998
SRX2012765,-1.4115378530000002
SRX2012766,-0.0758632230000002
SRX2012767,-0.3633593240000001
SRX2012768,0.7776912959999998
SRX4364709,0.019612187
SRX4364710,-0.1690287709999999
SRX4364711,0.149416584
SRX4364712,0.325069247
SRX4364713,0.260753274
SRX4364714,0.22054783
SRX2020724,1.5921503295000003
SRX2020727,0.3625332905
SRX2021818,0.3490183095000001
SRX2021819,-0.3490183094999999
SRX2021820,5.9549451075
SRX2021821,4.8550804245000005
SRX2021822,2.2723931355
SRX2021823,1.4626639305000002
SBRG_relA__LB_control__1,0.0309682129999999
SBRG_relA__LB_control__2,-0.2253349519999998
SBRG_relA__LB_control__3,0.1943667389999999
SBRG_relA__relA_control__1,0.6352655750000005
SBRG_relA__relA_control__2,0.4311582619999998
SBRG_relA__relA_control__3,0.745985766
SBRG_relA__relA_lignin__1,-0.1600971389999999
SBRG_relA__relA_lignin__2,0.1132735840000003
SBRG_relA__relA_lignin__3,0.018919764
SRX7747531,-0.3235315120000002
SRX7747532,-0.3218117240000002
SRX7747533,-0.084366691
SRX7747534,-0.189902499
SRX7747535,0.0729766229999997
SRX7747536,0.1169258759999998
ERX1035001,0.3925781969999997
ERX1035002,-0.3925781969999997
ERX1035005,0.5059025750000004
ERX1035006,0.5840253730000002
ERX1035007,-0.0067511400000004
ERX1035009,0.5545981040000001
ERX1035010,0.6264440899999997
ERX1035011,-0.3495547869999997
