k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,True,0.1162837451,,,Uncharacterized
100,Uncharacterized-16,True,0.079785229,,,Uncharacterized
87,DguR,False,-0.05962763200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0406934253,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.03939216,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0320829337,,,Uncharacterized
13,Uncharacterized-2,False,-0.0269291275,,,Uncharacterized
3,EatR,False,0.0262035494,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.025116204000000003,,,Uncharacterized
0,NarL-1,False,-0.0224927673,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.021705678500000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.020871845,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0205956511,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,0.0199221576,,,Translational
95,MdcR,False,-0.0192555145,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0190913163,,,Translational
92,RpoS-2,False,-0.0188256539,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0180440528,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0166320224,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0166271946,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0164675629,,,Singlet
81,QscR-1,False,0.0161231558,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,-0.015987391400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.015718662,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0155406621,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.014477711400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0141905676,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0141319982,,,Singlet
36,GlpR,False,0.0139743014,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.013199265,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0126736201,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0126446136,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.012279308800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.012227073500000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0117074814,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0115654749,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0114659405,,,Uncharacterized
58,CpxR,False,0.0111791789,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,-0.0110877884,,,Uncharacterized
57,Uncharacterized-7,False,-0.011055738800000001,,,Uncharacterized
21,Anr-1,False,0.0106247569,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.010563592,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.010073760400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0098789696,,,Uncharacterized
9,PmrA,False,-0.0096003417,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.0095645845,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.0087596183,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.0085739566,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0085594915,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0085171415,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.008430886700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0082242064,,,Uncharacterized
80,GcsR,False,0.0080331403,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0078781571,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0077134631,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0077008648,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0072102387000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0069499019,,,Uncharacterized
71,Singlet-4,False,0.0069284431,,,Singlet
98,Uncharacterized-14,False,0.0068486614,,,Uncharacterized
11,AHL,False,0.0068230308,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.006807566100000001,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.006731489,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0066129535,,,Translational
73,AmrZ,False,0.0063816164,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0063590341,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0063044002,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0061988513000000005,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0061616786000000005,,Heat Shock Response,Stress Response
8,EutR,False,0.0060215749,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0058974629,,,Uncharacterized
7,AntR,False,0.0058757603,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0057777492000000005,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0054511920000000005,,,Uncharacterized
56,Singlet-3,False,0.0050826076000000005,,,Singlet
62,Uncharacterized-10,False,0.004779780500000001,,,Uncharacterized
85,MvfR,False,-0.0047370884000000005,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,0.0047255925,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0046646616,,,Uncharacterized
94,Cell Division,False,-0.0045152488,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0041522651,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0041010921,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0040404564000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0039741055,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.0036224645000000003,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0036135940000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0035815157,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.0035805456000000003,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.0033236957,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0030272102000000003,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.0027924874000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0022634937,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0022021494,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0018485670000000002,,,Uncharacterized
49,AtsR,False,0.0018118808000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0015820697,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0013940215,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0012996284,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0007822091,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0005860532,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0003492608,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0003374767,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0002013023,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-9.552450000000001e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
