,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1142942079616101,2.0,0.0,-0.080818209,1.0,0.08081821,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2878292325,0.3503441164632873,2.0,2.0,1.040098532,3.0,1.535559933,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16445576133333337,0.21158972053161645,3.0,4.0,0.18812493400000002,5.0,0.363215661,6.0,-0.05797331100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0283292405,0.16951406872221395,2.0,7.0,1.148193788,8.0,0.9084646930000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08057660528214994,2.0,9.0,-0.056976264000000006,10.0,0.056976264000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-4.465529387,0.0,2.0,11.0,-4.465529387,12.0,-4.465529387,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1580964565385882,2.0,13.0,0.111791076,14.0,-0.111791077,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29566675524999997,0.2712380485383495,4.0,15.0,-0.62787277,16.0,0.020004597000000002,17.0,-0.214721021,18.0,-0.360077827,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9974458542499995,0.3450480392270652,4.0,19.0,-4.434796155,20.0,-3.781034728,21.0,-3.669423598,22.0,-4.104528936,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25409938233333335,0.26225573598470203,3.0,23.0,-0.047169884,24.0,0.431298897,25.0,0.378169134,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31245414112598147,2.0,26.0,0.220938442,27.0,-0.220938442,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.180952408,0.15060815542073613,2.0,28.0,0.287448456,29.0,0.07445636,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2927143205,0.3385014411802868,2.0,30.0,-0.532070985,31.0,-0.053357656,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05470378170478208,2.0,32.0,-0.038681415000000004,33.0,0.038681415000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.316997714,0.027545918831828307,2.0,34.0,0.33647562000000003,35.0,0.297519808,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.45243568900000003,0.35598710364169384,2.0,36.0,0.704156584,37.0,0.200714794,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.8544562101356236,3.0,38.0,0.448892098,39.0,0.536452978,40.0,-0.985345075,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.828516773,0.11208886415609903,3.0,41.0,0.699192648,42.0,0.8976917600000001,43.0,0.888665911,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3192365622929123,2.0,44.0,-0.225734338,45.0,0.225734338,,,,,,,,,,,,
