k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,-0.025377608000000003,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.025074676,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.017259637,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.01269782,SigB,Stress Response,Stress Response
20,CcpA-2,False,0.012133792000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.011934805000000001,,Virulence Expression,Virulence
17,SNFR,False,0.009407436,,,Genomic Strain Difference
14,CcpA-1,False,0.007521044,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.0074467050000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.00729699,,B-lactam Resistance,Stress Response
8,Fur,False,-0.007143301,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,-0.0070471990000000005,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.006494972000000001,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.006144079,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.006101617,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.005281806,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,0.004347081,Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.004303496,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.004070163,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.0035861160000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.003532931,,Prophage Expression,Mobile Elements
11,NreC/Rex,False,0.0029412210000000004,NreC or Rex,Redox Balance,Energy Metabolism
12,Urease,False,0.002337389,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,-0.002291324,,,Uncharacterized
18,LacR,False,0.002266184,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.001535763,SaeR,Virulence Expression,Virulence
13,FMN,False,0.0013782590000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.001097656,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.00048520800000000005,MntR,Manganese Acquisition,Metal Homeostasis
