,PA3198
SRX7442752,-0.07213111200000001
SRX7442753,0.07213111200000001
SRX7442754,0.35247562600000004
SRX7442755,0.608020141
SRX7442756,0.446069998
SRX7442757,0.20701881800000002
SRX7442758,0.34666324600000004
SRX7442759,0.414886988
SRX7442761,0.33165387100000004
SRX7874204,0.102991392
SRX7874205,-0.102991392
SRX7874206,-0.17606027800000001
SRX7874207,-0.243901948
SRX8639787,-0.05481590200000001
SRX8639788,0.05481590200000001
SRX8639789,-0.193283003
SRX8639790,0.11636990900000001
SRX8639791,-0.385827366
SRX8639792,-0.504308677
SRX8639793,-0.58334347
SRX8639794,-0.622656149
SRX8639795,-0.48423230700000003
SRX8639796,-0.548461728
SRX8639797,-0.259018848
SRX8639798,0.25007006200000004
SRX8639800,0.00031855100000000003
SRX2940624,0.733624465
SRX2940626,0.7246173090000001
SRX2940627,0.16638398000000001
SRX2940628,-0.11684353400000001
SRX2940629,-0.049540446
ERX2195929,-0.057172363000000004
ERX2195930,0.057172363000000004
ERX2195931,-0.132098412
ERX2195932,-0.017402117
ERX2195933,0.51936315
ERX2195934,0.5576793750000001
SRX4579961,-0.14818088100000001
SRX4579962,0.19143709
SRX4579963,-0.043256209000000004
SRX4579964,-1.461075058
SRX4579965,-2.01880867
SRX4579966,-1.195382606
SRX540108,-0.379754819
SRX540109,0.379754819
SRX540110,0.231289092
SRX540111,0.847665175
SRX540112,1.134807627
SRX540113,1.067889387
SRX540114,0.5211775350000001
SRX540115,0.6030758260000001
SRX1737662,-0.463329044
SRX1737664,-0.44247072400000004
SRX1737665,-0.45017919
SRX1737667,-0.13009025700000001
SRX1737668,-0.020059853000000002
SRX1737670,0.15015011
SRX6976948,-0.109410661
SRX6976949,0.026345079
SRX6976950,0.083065582
SRX6976951,-0.268344313
SRX6976952,-0.154951639
SRX6976953,-0.141791837
SRX5630349,-0.06768381600000001
SRX5630350,0.06768381600000001
SRX5630351,-0.5728320250000001
SRX5630352,-0.6829665930000001
SRX4342817,0.1695623
SRX4342818,-0.008018716
SRX4342819,0.8565259590000001
SRX4342820,-0.18710025800000002
SRX4342821,0.025556674
SRX4342822,0.137189433
SRX1411278,0.185507485
SRX1411287,0.12120775700000001
SRX1411289,0.049734181
SRX1411279,-0.118086008
SRX1411280,-0.06742147700000001
SRX1411281,-0.38058216100000003
SRX1411282,-0.042233677000000004
SRX1411283,-0.19598515600000002
SRX1411284,0.255339017
SRX1411285,0.177583455
SRX1411286,0.20575196
SRX1411288,0.155387161
SRX2662717,0.215642573
SRX2662718,0.365728632
SRX2662721,0.23771883400000002
SRX2662722,-0.23771883400000002
ERX2300159,-0.238512663
ERX2300160,0.238512663
ERX2300161,-0.20104998100000002
ERX2300162,-0.065842965
ERX2300163,0.38613985100000003
ERX2300164,0.227465082
ERX2300165,0.10848818800000001
ERX2300166,0.007361716000000001
ERX2300167,-0.417430348
ERX2300168,0.30009085700000004
ERX2300169,-0.18952032
ERX2300170,0.301119256
SRX6747256,-0.054479247
SRX6747257,0.086615467
SRX6747258,0.10894683100000001
SRX6747259,-0.069888736
SRX6747260,-0.07119431500000001
SRX6747265,-0.7339607210000001
SRX6747266,-0.315423913
SRX6747268,0.137714419
SRX6747269,0.040873045000000004
ERX2456848,0.36974584200000005
ERX2456849,0.32556781700000004
ERX2456850,0.660802588
ERX2456851,-0.648483182
ERX2456852,-0.21683078400000003
ERX2456853,-0.066985773
ERX2456854,0.35048280400000004
ERX2456855,0.30168485300000003
ERX2456856,0.35534985300000005
ERX2456857,-0.621708558
ERX2456858,-0.142491947
ERX2456859,-0.243317005
SRX1156127,0.017201804
SRX1156135,-0.017201804
SRX1156136,-0.595993469
SRX1156137,-0.6241331360000001
SRX1156138,0.06789903500000001
SRX1156140,-0.022372593000000003
ERX3558798,-0.6558537600000001
ERX3558799,-0.6536582430000001
ERX3558800,-0.571098706
ERX3558801,-0.514261957
ERX3558802,-0.11039523600000001
ERX3558803,0.068950524
ERX3558804,-0.003117097
ERX3558805,0.044561809
ERX3593017,-0.716459087
ERX3593018,-0.670524294
ERX3593020,-0.09554177600000001
ERX3593021,0.083809665
ERX3593022,0.011732111
SRX2520351,-0.7548546230000001
SRX2520352,-0.289946472
SRX2520353,-1.482714279
SRX2520354,-1.248451103
SRX2520355,0.312724473
SRX2520356,0.207943771
SRX2520357,0.52413285
SRX2520358,-0.437650731
SRX2520359,-0.7120234350000001
SRX2520360,-0.549454126
SRX3169722,0.026189925000000003
SRX3169723,0.055969791000000005
SRX3169725,0.048119969000000005
SRX3169726,0.026701663
SRX3169728,-0.074821631
SRX8143226,0.220854242
SRX8143227,-0.220854242
SRX8143228,0.19177253400000002
SRX8143229,-0.2538545
SRX6853212,0.0438301
SRX6853213,-0.0438301
SRX6853214,0.17020109800000002
SRX6853215,0.035523966000000004
SRX7747527,0.13293232300000002
SRX7747528,-0.043776486
SRX7747537,0.137337869
SRX7747538,0.06670691000000001
SRX7747540,-0.06670691000000001
Paeru_0017,0.134699167
Paeru_0018,-0.243231199
Paeru_0019,0.037194806000000004
Paeru_0020,-0.161932095
Paeru_0033,0.23420432100000002
Paeru_0034,-0.034753971
Paeru_0035,0.19922842300000002
Paeru_0036,-0.228414061
Paeru_0037,-0.047921731
Paeru_0038,-0.120445007
Paeru_0039,-0.28794536200000004
Paeru_0041,-0.014711732000000002
Paeru_0040,-0.44791174
Paeru_0042,0.21268815600000002
Paeru_0043,0.185135987
Paeru_0044,-0.643223945
Paeru_0045,-0.62017538
Paeru_0046,-0.08379277
Paeru_0047,0.08379277
Paeru_0048,0.289224075
Paeru_0049,0.447068161
Paeru_0050,0.176343237
Paeru_0051,0.132173139
Paeru_0052,-0.44839853
Paeru_0053,-0.32680916
Paeru_0056,0.21312702200000003
Paeru_0057,0.384764563
Paeru_0058,0.056219698000000005
Paeru_0059,-0.045811049
Paeru_0060,-0.014564041000000002
Paeru_0061,0.324562709
Paeru_0062,0.29036268600000004
Paeru_0063,0.19333217100000002
Paeru_0064,0.084851513
Paeru_0065,-0.112997995
Paeru_0066,0.17818646
Paeru_0068,-0.085500094
Paeru_0069,0.168315075
Paeru_0070,0.33334808800000004
Paeru_0071,0.08257197000000001
Paeru_0072,-0.365591667
Paeru_0073,-0.215716017
Paeru_0074,-0.03670404
Paeru_0075,-0.045912985
Paeru_0077,-0.40869447600000003
Paeru_0106,0.329862215
Paeru_0107,0.371989982
Paeru_0111,0.14404255700000002
Paeru_0112,0.07148639400000001
Paeru_0131,0.06357673400000001
Paeru_0132,-0.02185158
Paeru_0133,0.47433737000000004
Paeru_0134,0.6340114960000001
Paeru_0135,0.346332071
Paeru_0136,0.279718169
Paeru_0137,0.5838321120000001
Paeru_0138,0.6829170840000001
Paeru_0161,0.8144809040000001
Paeru_0162,0.567167382
