k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.018361782,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.018347137,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.015111432000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.014769237000000001,,,Translational
36,PtxS,False,-0.013502012,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.013392682000000001,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.012313163,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.012199027000000001,,,Uncharacterized
10,EutR,False,-0.011408360000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.01014085,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.009974551,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.009360289,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.00927422,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.00921957,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.008936052,,,Uncharacterized
97,MmsR,False,0.008834832,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008780449000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008327056000000001,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.008201857,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.008094979,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.008025611,,,Singlet
72,HexR-2,False,0.007854485000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.007352283,,,Translational
14,Singlet-2,False,-0.007262379,,,Singlet
25,Uncharacterized-5,False,0.007052369,,,Uncharacterized
89,PmrA,False,-0.0065779820000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.006532027,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.006492042000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.006485989,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.00630202,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.0062934570000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.006199269,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.006030911000000001,,,Singlet
8,PhhR-1,False,-0.00598882,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005948603,,,Uncharacterized
52,Singlet-6,False,0.005892321000000001,,,Singlet
103,Uncharacterized-12,False,-0.005698975,,,Uncharacterized
15,Singlet-3,False,-0.005669833,,,Singlet
37,QscR-1,False,-0.005575055000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.005533256,,,Uncharacterized
44,FleN-2,False,0.005493804000000001,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.005366238000000001,,,Uncharacterized
82,AntR,False,0.005060062000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.004853893000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.004745176,,,Singlet
1,EatR,False,0.004714235000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004455542000000001,,,Uncharacterized
23,EsrC,False,-0.004432481,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.004409112000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004324318000000001,,,Uncharacterized
26,MexS-1,False,-0.00417895,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.004162763,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.004091302000000001,,,Singlet
77,LasR,False,-0.004048167,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.003999814,,,Uncharacterized
93,FleN-1,False,-0.003932316,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.003872598,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.0035990550000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.003570873,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.003404994,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.003386993,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0033262250000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0032506690000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0032058610000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.0031759450000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.003149877,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.0031304360000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.002952699,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.0028897510000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002843057,,,Singlet
35,QscR-2,False,-0.002643063,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.002606526,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.002599001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002590124,,,Uncharacterized
48,SouR,False,0.0025454790000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002526743,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.002407817,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002352114,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002289619,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002271384,,,Singlet
94,Lrp,False,-0.00216466,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001989741,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.0019567070000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0017661150000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.0014433240000000002,,,Translational
57,HutC,False,-0.0014341310000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001425073,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.0014234130000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001410056,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.0013291800000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.001315582,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.001315039,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.0013142960000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001270611,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.001269799,ExsB,T3SS system,Secretion System
104,AcoR,False,0.001155767,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.0010810350000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.0009962080000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0009075470000000001,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.0008491820000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.000836969,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.000751116,,,Singlet
56,Uncharacterized-1,False,0.000730314,,,Uncharacterized
61,FpvR,False,-0.000664898,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.000646023,,,Singlet
90,Uncharacterized-9,False,0.000581206,,,Uncharacterized
69,PchR,False,0.00045249300000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.000385753,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.00028377700000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.000267218,,,Singlet
71,Sigma-70,False,-0.000193701,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.00018258800000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00017741,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-2.7799999999999998e-05,,,Translational
21,BexR,False,2.51e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,1.42e-05,PprB,Flp pilus assembly protein,Structural Components
