,BSU_36220
LBexp_1,-0.42739999999999867
LBexp_2,-0.797699999999999
LBexp_3,-0.9957999999999991
LBtran_1,-1.8208999999999982
LBtran_2,-1.5253999999999976
LBtran_3,-1.1053999999999977
LBstat_1,-1.6740999999999993
LBstat_2,-1.789299999999999
LBstat_3,-1.9049999999999976
LBGexp_1,-0.9029999999999987
LBGexp_2,-0.4275999999999982
LBGexp_3,-0.6134999999999984
LBGtran_2,-1.8885999999999985
LBGtran_3,-0.7212999999999976
LBGstat_1,-1.5934999999999988
LBGstat_2,-1.9293999999999976
LBGstat_3,-2.2646999999999977
S0_1,-1.2078999999999986
S0_2,-0.830899999999998
S0_3,-1.1549999999999976
S1_1,0.32250000000000156
S1_2,0.15910000000000224
S1_3,0.2825000000000024
S2_1,-0.32759999999999856
S2_2,-0.3219999999999992
S2_3,-0.5748999999999977
S3_1,-0.27339999999999876
S3_2,-0.14069999999999894
S4_1,-0.16729999999999912
S4_2,-0.49029999999999774
S4_3,-0.8067999999999991
S5_1,-0.5685999999999982
S5_2,-0.3695999999999984
S5_3,-0.4349999999999987
S6_1,-1.2987999999999982
S6_2,-3.610599999999998
S6_3,-1.2022999999999975
S6/t_1,-1.468399999999999
S6/t_2,-3.6092999999999984
S6_4,-1.6842999999999986
S6_5,-1.2388999999999974
S6_6,-1.1914999999999978
S7_4,-1.4626999999999981
S7_5,-1.5486999999999984
S7_6,-1.282899999999998
S8_4,-1.9209999999999976
S8_5,-2.0249999999999986
G135_1,-1.412399999999998
G135_3,-2.673799999999998
G150_1,-1.1641999999999975
G150_2,-0.6205999999999978
G150_3,-1.1198999999999977
G180_1,-1.4758999999999975
G180_2,-1.1611999999999991
G180_3,-2.132299999999999
C30_1,-1.0263999999999989
C30_2,-0.8891999999999989
C90_1,-0.45619999999999905
C90_2,-0.2085999999999988
BI_1,0.032300000000001106
BI_2,0.10400000000000098
BC_2,-0.30799999999999805
BC/t_1,-0.7239999999999984
BC/t_2,-0.3656999999999986
BC_1,-0.6999999999999975
Sw_1,-0.626599999999998
Sw_2,-0.022599999999998843
