k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.2424555061564395,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
152,NtrC-3,True,0.0526456764656635,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
137,Phosphate-2,False,0.054242982849791,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,0.0505645477258353,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
124,Thr/Ser-2,False,-0.049195508809754,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0428940001036584,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,-0.0426573463262521,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
105,Glycine,False,0.0409441417491104,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0401784169120242,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
67,RpoE,False,0.0397339729836813,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
176,Suf System,False,-0.0390468999871937,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0348217213892154,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,0.0339607545165487,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,-0.033374035185058,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
146,Glycolate,False,0.0321229846610855,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0311832486287399,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
184,pts KO,False,0.0311223495954317,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0307031098955709,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
7,Sialic Acid,False,0.0298747783587513,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0294685259788752,,Amplification of DLP12/IS3,Unknown
194,tpiA KO,False,-0.0290160631926554,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
