k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.10336113122664704,,,Lifestyles
46,DegU,False,0.04230455266694447,DegU,,Other
65,AbrB,False,-0.03278017587995659,AbrB,,Lifestyles
51,uncharacterized-4,False,0.030847843654721638,,,Uncharacterized
71,yxi-operon,False,-0.02605382865525627,,,Other
64,FapR,False,0.02262381787119252,FapR,,Misc. Metabolism
7,YvaF,False,0.022180260526286237,,,Other
57,SigE,False,0.01935934286044131,SigE,,Lifestyles
23,SG_3,False,-0.019237600637458097,,,Single Gene
40,ComK/LevR/NusA,False,-0.018594430623624,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.018000176577334968,SwrA,,Lifestyles
32,TnrA-2,False,-0.017264630413276482,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0165832650049906,SigD,,Lifestyles
37,SigI,False,-0.016357038346044784,SigI,,Stress Response
0,S-box,False,-0.014499442365150978,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.014407887373531126,CcpA,,Carbon Metabolism
16,ManR,False,0.014173925754303675,ManR,,Carbon Metabolism
20,SG_2,False,0.013108746187754313,,,Single Gene
69,putative-cssRS,False,0.011833266593136979,,,Lifestyles
5,Fnr,False,0.011462037070463772,Fnr,,Misc. Metabolism
48,Fur,False,0.011007652325505414,Fur,,Homeostasis
14,SigV,False,-0.010696486932701692,SigV,,Stress Response
11,EAR riboswitch,False,-0.010449358015584824,EAR riboswitch,,Lifestyles
54,G-box,False,0.01016376128867325,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.008934652180943992,KipR,,Misc. Metabolism
24,PhoP,False,-0.008928938819482231,PhoP,,Misc. Metabolism
36,SigK,False,-0.00866667163608182,SigK,,Lifestyles
66,CcpA-2,False,0.008549698238294844,CcpA,,Carbon Metabolism
62,SG_5,False,0.008252947043837484,,,Single Gene
29,MtlR,False,-0.007805985753836761,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.007749256186440247,,,Lifestyles
4,Rex,False,0.007543176688537964,Rex,,Misc. Metabolism
2,WalR,False,-0.007494538690692511,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.007464432236247221,,,Uncharacterized
47,Xre/Xpf,False,-0.007441817860550696,Xre/Xpf,,Prophages
58,Rok,False,0.007153912787148144,Rok,,Cellular Processes
30,ImmR,False,0.006884319578191997,ImmR,,Cellular Processes
15,CodY,False,-0.006694054398654484,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006439317385975041,,,Single Gene
44,AcoR,False,-0.0057970574953248545,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.005603730241737577,,,Prophages
27,TnrA-1,False,0.005498680856838039,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.005389194204638029,,,Single Gene
70,uncharacterized-6,False,-0.004908052968010064,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.004789789096023483,,,Carbon Metabolism
56,SigW,False,0.004774081185255542,SigW,,Stress Response
26,YonO-1,False,0.004183765669155268,YonO,,Prophages
28,YlxR-1,False,-0.0039518063278240895,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003924400448388518,YonO,,Prophages
50,CcpN,False,-0.0038269125169538673,CcpN,,Cellular Processes
43,FruR,False,0.0038082512344927797,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.003795943622237681,,,Prophages
42,SigB-3,False,-0.0036302076868275322,SigB,,Stress Response
25,SigB-2,False,-0.0036279099838121866,SigB,,Stress Response
35,ComA,False,0.003353882162725125,ComA,,Cellular Processes
10,SigM,False,0.0032208799374595946,SigM,,Stress Response
12,SigB-1,False,0.0026425616526220717,SigB,,Stress Response
63,MntR,False,-0.002592869040524217,MntR,,Homeostasis
9,uncharacterized-3,False,-0.002579150400973272,,,Uncharacterized
3,uncharacterized-2,False,0.0022344070390068506,,,Uncharacterized
1,uncharacterized-1,False,0.0018933492093286281,,,Uncharacterized
38,Zur,False,0.0014298970645198958,Zur,,Homeostasis
22,stringent response,False,0.0013874382781484506,stringent response,,Cellular Processes
59,GlpP,False,-0.001337415250063218,GlpP,,Carbon Metabolism
55,ResD,False,-0.0011792966898454054,ResD,,Misc. Metabolism
18,CymR-1,False,0.0011569041787841663,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0011544922050629645,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.001109431788309574,LnrK,,Cellular Processes
6,ybc-operon,False,0.0010510808699786206,,,Prophages
13,PyrR,False,-0.001048730016117933,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.000268736003281214,Thi-box,,Misc. Metabolism
21,CymR-2,False,2.7353348506665106e-05,CymR,,Misc. Metabolism
