k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,True,0.20732387700000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.030571886000000003,,,Singlet
32,ArgR-1,False,0.026167363000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.022870852,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.022312668,,,Uncharacterized
14,Singlet-2,False,-0.021934118000000002,,,Singlet
83,Anr-1,False,0.018729303000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.01776801,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.017365237000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.016471977000000002,,,Uncharacterized
103,Uncharacterized-12,False,0.015020626,,,Uncharacterized
30,XisF4-2,False,-0.014853273,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.014810308000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014761702000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.014678209000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.014411344000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.013843015,,,Uncharacterized
68,MdcR,False,-0.013778947000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,0.013238161,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.012910355,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.012364178,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.012150672000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.011988604,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.011681624000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.011466233000000001,,,Translational
37,QscR-1,False,0.011289404000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.011266732000000002,,,Uncharacterized
88,HexR-1,False,0.010897773000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.010690081,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.010641192,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.01044663,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.010370926,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.01018684,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.009892886,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.009698866,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.009360986,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009067148,,,Singlet
4,CbrB,False,0.008967679000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008941833,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.008530994,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.008237985,,,Singlet
36,PtxS,False,-0.00819388,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.008059427000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.007721306000000001,,,Uncharacterized
