,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0376581253665385,2.0,0.0,-0.7337350970000001,1.0,0.7337350970000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.1849802485,0.10842619182826571,2.0,2.0,-2.261649144,3.0,-2.108311353,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.5725381103333333,0.1880213074176589,3.0,4.0,-2.546503987,5.0,-2.772219792,6.0,-2.398890552,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.1638637550000004,0.009746691989624268,2.0,7.0,-3.1569718030000002,8.0,-3.170755707,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31176016814614865,2.0,9.0,0.220447729,10.0,-0.220447729,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38061482350000003,0.04659556572871801,2.0,11.0,-0.41356286400000003,12.0,-0.34766678300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18880941542657625,2.0,13.0,-0.13350841800000002,14.0,0.13350841800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06746773550000001,0.4547662070319463,4.0,15.0,-0.5491539990000001,16.0,-0.36138427900000003,17.0,0.295349062,18.0,0.34531827400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.085761441,0.2358978999784517,4.0,19.0,-3.194785473,20.0,-2.76484668,21.0,-3.31340745,22.0,-3.0700061610000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25959200833333335,0.055006863281340294,3.0,23.0,0.317857734,24.0,0.25235855,25.0,0.20855974100000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.349716173,0.7530720510223989,2.0,26.0,0.882218527,27.0,-0.18278618100000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2728556862960474,3.0,28.0,-0.029754469000000002,29.0,0.286513442,30.0,-0.256758973,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02660780309365522,2.0,31.0,-0.018814558000000002,32.0,0.018814558000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4395775725,0.0389410542122006,2.0,33.0,-0.467113056,34.0,-0.412042089,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.075982314,0.08041274742774557,2.0,35.0,-0.019121915,36.0,-0.132842713,,,,,,,,,,,,
