k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0645817174371656,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.042403933401715,,Chaperone protiens,Translation
19,UC-5,False,0.0326014017615814,,Unknown,Uncharacterized
39,AhpCF,False,0.0164997629114305,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0143575936226944,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0142938378371049,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0130208538378655,,Unknown,Uncharacterized
24,Phage-1,False,0.0120558631211407,,Phage,Phage
35,ArgR,False,0.0116328808935532,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0113685533737533,,Unknown,Uncharacterized
25,PhrR,False,-0.0109025624602653,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0107502710412383,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0100367301457649,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0089477578739675,,Translation machinery,Translation
8,GalR,False,0.0081336623636313,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0078308232244808,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0076310378369891,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.007459404501684,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.007407241086832,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0073391232335392,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0071513205405156,,Unknown,Uncharacterized
31,Null-3,False,-0.007124461054753,,Unknown,Uncharacterized
4,Cysteine,False,0.0071224205110238,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0070456081566694,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0067948237274527,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0062841202876287,,Unknown,Uncharacterized
40,QstR,False,-0.0053596008410263,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.005073459806372,TreR,,
23,GlpR,False,0.0050582000116328,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0044781220387069,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0043196173005552,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0041312202975512,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0039243210369424,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0034997881941804,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0033471740622425,,Unknown,Uncharacterized
0,UC-1,False,-0.0031690751909347,,Unknown,Uncharacterized
38,UC-7,False,0.0031566486704941,,Unknown,Uncharacterized
12,UC-2,False,0.0023997171836227,,Unknown,Uncharacterized
41,Biofilm,False,-0.001377098453534,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0011048705206896,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0010733230569064,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0005948887038259,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0005222891205112,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0003408317759108,,Unknown,Uncharacterized
34,Phage-2,False,-0.0003312406146061,,Phage,Phage
