k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0200544023746424,,Unknown,Uncharacterized
27,Maltose,False,0.0174968106620335,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0139032435246455,,Unknown,Uncharacterized
11,Chaperone,False,-0.0136835325470982,,Chaperone protiens,Translation
40,QstR,False,-0.0129178049127299,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0113327535871362,,Unknown,Uncharacterized
41,Biofilm,False,-0.0099317158325327,,Biofilm formation,Structural components
43,MetJ,False,-0.0098981990715299,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.009772094907327,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0095992630590306,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0094683082323573,,Unknown,Uncharacterized
8,GalR,False,-0.0079056623371688,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0071756976849744,,Unknown,Uncharacterized
23,GlpR,False,-0.0070677662245155,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0067615629769986,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0065339243624231,,Translation machinery,Translation
7,NarP,False,0.0061491218220463,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0061323314306315,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.006076371859612,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0054615220648485,,Unknown,Uncharacterized
20,TfoX,False,0.0054486170337729,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0053187665146064,,Unknown,Uncharacterized
32,CueR,False,-0.0052807522321291,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0052203704853457,,Unknown,Uncharacterized
24,Phage-1,False,-0.0051481609369056,,Phage,Phage
31,Null-3,False,0.0050287870716323,,Unknown,Uncharacterized
25,PhrR,False,-0.0045281490459684,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0043367852530419,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0043124352959257,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0042177898090088,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0038762748009113,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0038218716410279,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0038139147157248,,Unknown,Uncharacterized
0,UC-1,False,0.0032621563325193,,Unknown,Uncharacterized
12,UC-2,False,-0.0030097376783764,,Unknown,Uncharacterized
4,Cysteine,False,-0.0027522691126607,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0026304784160523,TreR,,
17,Flagellar-2,False,-0.0023741114582521,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0017521842654622,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0010845969135027,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0010608350619449,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0006815497479574,,Phage,Phage
10,FruR,False,0.0005239751887079,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0003604343925644,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0002071818487277,NorR2,Nitrosative stress response,Stress response
