k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.04155321639226525,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.036956123866862506,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.03117162207322097,,,Other
43,FruR,False,-0.02498275734031176,FruR,,Carbon Metabolism
62,SG_5,False,0.024582141606993888,,,Single Gene
11,EAR riboswitch,False,-0.02450383769396436,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.019562359395969352,,,Single Gene
28,YlxR-1,False,-0.018946285716772312,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.018102941153085538,,,Uncharacterized
65,AbrB,False,-0.01810023306425757,AbrB,,Lifestyles
56,SigW,False,0.01796766041945453,SigW,,Stress Response
53,SG_4,False,-0.017504282595439055,,,Single Gene
13,PyrR,False,0.016705097473012666,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.016615218633328658,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.016601593547582817,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.01647397787010741,,,Prophages
10,SigM,False,-0.015126885977095581,SigM,,Stress Response
50,CcpN,False,0.014706660018961528,CcpN,,Cellular Processes
67,KipR,False,-0.014678540529510212,KipR,,Misc. Metabolism
57,SigE,False,-0.014444475548262663,SigE,,Lifestyles
14,SigV,False,-0.01424201504784094,SigV,,Stress Response
55,ResD,False,0.013562708826312707,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.013534655266812684,CcpA,,Carbon Metabolism
63,MntR,False,-0.01271967943352418,MntR,,Homeostasis
69,putative-cssRS,False,-0.012572727918205136,,,Lifestyles
9,uncharacterized-3,False,0.01217108590247156,,,Uncharacterized
32,TnrA-2,False,-0.010355456446332907,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.009959379893796827,,,Other
68,uncharacterized-5,False,-0.009868242650403985,,,Uncharacterized
21,CymR-2,False,0.009739177527918242,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.009182259108732152,,,Uncharacterized
61,early-biofilm,False,-0.008816146958658521,,,Lifestyles
16,ManR,False,-0.00865637760158313,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.00849402549264685,CcpA,,Carbon Metabolism
46,DegU,False,0.00846852784448051,DegU,,Other
39,Thi-box,False,0.008180600600250894,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.00803420989791852,GlpP,,Carbon Metabolism
31,SigD,False,0.007816547632133318,SigD,,Lifestyles
23,SG_3,False,-0.007767658253159115,,,Single Gene
52,ykzB-related,False,0.007492733408649492,,,Lifestyles
27,TnrA-1,False,0.0071351522284037044,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.007133069833929476,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.007043553793278955,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.006651477198474298,stringent response,,Cellular Processes
48,Fur,False,0.0064637986448246995,Fur,,Homeostasis
33,SwrA,False,0.005843699441284825,SwrA,,Lifestyles
60,YonO-2,False,-0.005332649058281051,YonO,,Prophages
24,PhoP,False,-0.005182397374486383,PhoP,,Misc. Metabolism
17,SG_1,False,0.005181085941482743,,,Single Gene
25,SigB-2,False,-0.004749877118242895,SigB,,Stress Response
3,uncharacterized-2,False,-0.004440746023785152,,,Uncharacterized
29,MtlR,False,-0.0042492737678787315,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.004084653120724206,YonO,,Prophages
64,FapR,False,-0.003946749647302774,FapR,,Misc. Metabolism
45,LnrK,False,0.003928669078530358,LnrK,,Cellular Processes
2,WalR,False,-0.0034443788601167197,WalR,,Cellular Processes
37,SigI,False,-0.003062776298811848,SigI,,Stress Response
35,ComA,False,0.0024494685081937963,ComA,,Cellular Processes
30,ImmR,False,0.0022581290782420663,ImmR,,Cellular Processes
54,G-box,False,0.0021989725304907533,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0021254313653893413,SigK,,Lifestyles
47,Xre/Xpf,False,0.002019754889013365,Xre/Xpf,,Prophages
58,Rok,False,0.001616769425948186,Rok,,Cellular Processes
44,AcoR,False,-0.0015913824148496658,AcoR,,Carbon Metabolism
4,Rex,False,-0.0014262682023286064,Rex,,Misc. Metabolism
15,CodY,False,-0.0013156749669495224,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0011169260339986768,,,Prophages
70,uncharacterized-6,False,0.00093957110535279,,,Uncharacterized
12,SigB-1,False,0.0007819759130977481,SigB,,Stress Response
8,SPbeta-1,False,0.0005961221938323202,,,Prophages
38,Zur,False,0.0005126952858867703,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.00047893666949794657,,,Carbon Metabolism
