k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0268024379743399,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0180839972684895,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0171836977730611,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0156603380666001,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0155977989891293,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0144026580607192,,Unknown,Uncharacterized
25,PhrR,False,-0.0133558904118943,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.012970173699087,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0129493025393213,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0126682579990931,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0116432814823563,,Unknown,Uncharacterized
24,Phage-1,False,0.011374312544102,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0110322160248912,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0109800013897536,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0098155148874023,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.009761431823135,,Phage,Phage
23,GlpR,False,0.0090453656082782,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0084435178558997,,Unknown,Uncharacterized
16,UC-4,False,0.0084056230322439,,Unknown,Uncharacterized
38,UC-7,False,-0.0083340389281422,,Unknown,Uncharacterized
22,UC-6,False,0.007599475578931,,Unknown,Uncharacterized
0,UC-1,False,0.0066550770161948,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0061050327055579,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0059069431224661,,Translation machinery,Translation
42,UC-8,False,-0.0054916410905109,,Unknown,Uncharacterized
43,MetJ,False,-0.0042622783925038,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0040541844576482,,Chaperone protiens,Translation
8,GalR,False,0.0039716076779106,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0039156798205119,,Biofilm formation,Structural components
30,GntR,False,-0.0038335054229331,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0035903700689344,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0034768578572317,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0032550616461589,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0030501899935284,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0029006750724123,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0026648232723624,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.00194574132095,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0018594367766184,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0018302145976027,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0017129448774637,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0009625661720414,TreR,,
13,Null-1,False,-0.0007863741681596,,Unknown,Uncharacterized
15,Zur,False,-0.0007855996899313,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0002863897183721,,Unknown,Uncharacterized
36,Null-4,False,0.0001634330657957,,Unknown,Uncharacterized
