k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.11231561844702992,,,Uncharacterized
52,ykzB-related,False,-0.01927580237690289,,,Lifestyles
46,DegU,False,-0.017828260044277146,DegU,,Other
29,MtlR,False,-0.01726063221324476,MtlR,,Carbon Metabolism
7,YvaF,False,-0.016839141222812284,,,Other
51,uncharacterized-4,False,-0.01590109837212277,,,Uncharacterized
8,SPbeta-1,False,0.015713905352236688,,,Prophages
2,WalR,False,0.01422978717658456,WalR,,Cellular Processes
23,SG_3,False,-0.013284002847983029,,,Single Gene
35,ComA,False,0.01230815927905572,ComA,,Cellular Processes
25,SigB-2,False,-0.011913505804712655,SigB,,Stress Response
41,SPbeta-2,False,-0.011782072581700468,,,Prophages
20,SG_2,False,0.0115289052182436,,,Single Gene
58,Rok,False,-0.011420515118193848,Rok,,Cellular Processes
43,FruR,False,0.009723536239422877,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009355113254417657,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.009270524854615112,KipR,,Misc. Metabolism
31,SigD,False,-0.009247181047098329,SigD,,Lifestyles
70,uncharacterized-6,False,-0.008927854003778652,,,Uncharacterized
4,Rex,False,-0.008654713348932959,Rex,,Misc. Metabolism
48,Fur,False,-0.008598216529869153,Fur,,Homeostasis
66,CcpA-2,False,-0.008198724362224616,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.00815226390914108,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008135496216068981,LnrK,,Cellular Processes
17,SG_1,False,-0.0077638567791626645,,,Single Gene
37,SigI,False,0.007500541284249602,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.006841390376674824,,,Carbon Metabolism
18,CymR-1,False,-0.0067019827311831795,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.006582807329997285,AbrB,,Lifestyles
55,ResD,False,-0.00657229935716399,ResD,,Misc. Metabolism
10,SigM,False,0.006399999393729436,SigM,,Stress Response
44,AcoR,False,-0.006337491858766667,AcoR,,Carbon Metabolism
24,PhoP,False,0.006273741612561131,PhoP,,Misc. Metabolism
56,SigW,False,-0.006254834245070547,SigW,,Stress Response
47,Xre/Xpf,False,-0.006162166054928702,Xre/Xpf,,Prophages
26,YonO-1,False,-0.005614856388542386,YonO,,Prophages
22,stringent response,False,0.005563627881397344,stringent response,,Cellular Processes
57,SigE,False,-0.005282364599659153,SigE,,Lifestyles
39,Thi-box,False,0.0047851712838239135,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.004564509124759058,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.004110624612996162,,,Uncharacterized
62,SG_5,False,0.004059392325048128,,,Single Gene
64,FapR,False,-0.0040215552045892436,FapR,,Misc. Metabolism
36,SigK,False,-0.003451073132120661,SigK,,Lifestyles
14,SigV,False,-0.003432874393806791,SigV,,Stress Response
6,ybc-operon,False,0.003421449114403759,,,Prophages
53,SG_4,False,0.003368579784206726,,,Single Gene
49,CcpA-1,False,-0.0032202802029130586,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0031217239822833804,,,Lifestyles
59,GlpP,False,0.0030181923523956047,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.002783965713690612,,,Lifestyles
38,Zur,False,-0.002617126853560735,Zur,,Homeostasis
3,uncharacterized-2,False,-0.002421718052883302,,,Uncharacterized
30,ImmR,False,-0.002244236510399661,ImmR,,Cellular Processes
54,G-box,False,0.0019834283412036944,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00192052868976192,,,Other
16,ManR,False,0.0018804438413242992,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.0017991058724966887,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.00176574143214918,CymR,,Misc. Metabolism
60,YonO-2,False,0.0016269311791978721,YonO,,Prophages
15,CodY,False,0.0013995449904351865,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.0013909644767959965,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0011846872023538652,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.0008958713356534988,,,Uncharacterized
42,SigB-3,False,-0.0008362071139589252,SigB,,Stress Response
5,Fnr,False,0.0006017484871325492,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.00044887592517248094,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.00043936326007734,SwrA,,Lifestyles
12,SigB-1,False,0.00024099320114093784,SigB,,Stress Response
27,TnrA-1,False,-0.00021970315330141908,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.00010859340708779912,CcpN,,Cellular Processes
63,MntR,False,2.9485863510571613e-05,MntR,,Homeostasis
