,BSU_23390
SRX8138083,0.18307483114758985
SRX8138084,-0.18722582943617996
SRX8138085,0.004150998288590557
SRX8138086,-0.25996549085462783
SRX8138087,-0.2884464173466719
SRX8138088,-0.5651512074738805
ERX4111143,-0.04255736345170647
ERX4111144,-0.2924974550420103
ERX4111145,-0.03811887996084407
ERX4111146,0.35187196272082977
ERX4111148,0.001031770470798499
ERX4111149,0.20704195670317335
ERX4111150,0.20430521301574436
ERX4111151,0.04255736345170602
ERX4111152,-0.30279320066561155
ERX4111153,0.1529614831531947
ERX4111154,0.3475805444078319
ERX4111156,0.35848950039099314
ERX4111157,0.4262044543800672
ERX4111158,0.2919765143105888
SRX5577041,-0.18358901545371786
SRX5577042,0.13834128715637115
SRX5577043,0.12764683944463814
SRX5577044,-0.08239911114729281
SRX5577045,-0.05335839951475885
SRX5577046,0.04793441895700612
SRX5577047,0.07175512504976568
SRX5577048,0.050905403954045525
SRX5577049,0.4202809486026222
SRX5577050,0.36918222849698296
SRX5577051,0.9091214148082768
SRX5577052,1.1595603403904886
SRX5577053,1.7444991359989062
SRX5577054,0.517168217867805
SRX5577055,2.072918549977641
SRX5577056,0.9276559495265412
SRX5577057,1.0584511243750403
SRX5577058,0.9336881702492108
SRX5577059,0.7210295162596698
SRX5577060,0.8364580460691333
SRX5577061,3.0405207529891087
SRX5577062,1.5960858140023082
SRX5577063,1.7552217920647757
SRX5577064,1.9708642348216536
SRX5577065,1.5855045601267066
SRX5577066,2.5863687832222726
SRX5577067,2.84127122543971
SRX5577068,2.319053193063597
SRX533166,0.43282511024602144
SRX533171,-0.432825110246021
SRX533786,0.8395699437015853
SRX533787,-0.1227710809717366
SRX533789,0.8023880788814424
SRX533791,-0.2042035988522639
SRX533792,0.7886706193651225
SRX533793,-0.3579890742374592
SRX533794,-0.1806107844142644
SRX533795,-0.5461970747668778
SRX4703435,-0.12324460629353018
SRX4703436,0.16823530526782005
SRX4703437,-0.04499069897429031
SRX4703438,0.8556139322328185
SRX4703439,0.8100602953782432
SRX4703440,0.8124331575128001
SRX6902408,0.24893266555277105
SRX6902409,0.21779327612118934
SRX6902410,0.2444023878367272
SRX6902411,0.22529587954619235
SRX6902412,0.05333623211260985
SRX6902413,-0.0689251498706227
SRX6902414,0.00045762682449179687
SRX6902415,-0.00045762682449179687
SRX5278698,2.1799989095275123
SRX5278699,-0.0972538027806884
SRX5278700,-2.082745106746825
SRX5278701,-0.5092637480474407
SRX5278702,-0.3262161628165145
SRX5278703,-1.2516136035705268
SRX5278704,2.79222597581804
SRX5278705,2.1829919453822466
SRX5278707,1.843843209467908
SRX5278708,2.9360743078086227
SRX5278709,-0.3687911761106335
SRX5278710,3.733622131478187
SRX5278711,3.45663619219272
SRX5278713,2.9495441112616305
SRX5278714,1.089653616850052
SRX5278715,0.8182553248034239
SRX5278716,0.196766166699442
SRX5278717,1.174010080965231
SRX5278718,-1.9442811566758111
SRX5278719,0.7971534334700978
SRX5278720,1.9322301313305468
SRX5278721,-0.9804646597969412
SRX1254783,1.1882744787749395
SRX1254784,1.4822852600975422
SRX1254785,1.8094216359198063
