k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0297626266219755,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0252498633414838,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0249487851211519,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0196596580656695,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0167251852776055,,T6SS system,Structural components
70,FruR,False,0.0162332499115604,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0157125427299181,,Acetate specific response,Stress
82,Genomic-3,False,0.0149011063831727,,TurB deletion,Genomic
21,LldR,False,-0.0145943756499029,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0144550057887084,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0144014631692391,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0143241238628633,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0139660027396308,,Protein synthesis,Translation
13,FnrA-1,False,-0.0137655217205447,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0136706179120716,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0135415420627515,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.012976331902131,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0128350837892827,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.012582344810755,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0121577239274646,PydR,Stationary phase response,Stress
24,ColR,False,0.0120610044682919,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0117391570687828,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0114389079425657,,Phage related,Phage
14,Osmotic stress-1,False,-0.0112485134676855,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0110153577072799,,Null,Uncharacterized
52,HexR,False,-0.0109995443361666,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0095572157866187,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0093985613037885,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0093837326314167,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0090324408493171,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.008382244177104,,Unknown,Uncharacterized
77,Unchar-9,False,0.008143898268983,,Unknown,Uncharacterized
31,BkdR,False,0.0078174103981336,BkdR,Starvation response,Stress
10,Redox,False,-0.0073856345707523,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0072441491825166,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0071822606395286,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0071727499502963,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0071010106861614,,Phage related,Phage
67,TurA-2,False,0.0070337056378378,TurA,Chaeperone,Translation
8,Zinc,False,-0.0067820788561244,,Metal related response,Element homeostasis
81,AA transport,False,-0.0066358289455461,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.006338492977716,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0062739324959948,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0062723615717585,,Multiple stress response,Stress
17,Putrescine,False,-0.0062605989444484,,Polyamine metabolism,Carbon
26,Exporters,False,0.0061139325936591,,"FleQ related exporters, aldehyde stress",Stress
