k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0266852306578624,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0226700829945132,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0215822486773896,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0165213872961618,,Unknown,Uncharacterized
24,Phage-1,False,-0.0159569742580622,,Phage,Phage
3,TRAP,False,0.0149972937650569,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0147231005810908,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0127920772842817,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.012471393559006,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0111511318258703,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0110686304154115,,Chaperone protiens,Translation
44,UC-9,False,-0.0106003286624143,,Unknown,Uncharacterized
13,Null-1,False,-0.0096090835047359,,Unknown,Uncharacterized
8,GalR,False,0.008552505538352,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0083966681506852,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0073086683113456,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0066171818201929,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0061162139522321,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0058245088050239,,Unknown,Uncharacterized
19,UC-5,False,0.0056348979541663,,Unknown,Uncharacterized
39,AhpCF,False,0.0055927439583115,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0055732617152965,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0053744194876514,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0052453020700329,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0048193675193017,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0047513651865986,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0045276485547131,,Unknown,Uncharacterized
34,Phage-2,False,-0.0042878515757612,,Phage,Phage
36,Null-4,False,-0.0040370295796879,,Unknown,Uncharacterized
41,Biofilm,False,-0.0036913760281464,,Biofilm formation,Structural components
43,MetJ,False,-0.0032692950002286,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0030768667813973,TreR,,
29,Ribosomal proteins,False,0.0019757617108579,,Translation machinery,Translation
6,Ttr/Vi,False,0.0016781818786985,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0015944591823009,,Unknown,Uncharacterized
15,Zur,False,-0.0012872434751997,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0009436316124327,,Unknown,Uncharacterized
28,FNR,False,0.0009194945511452,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.000909120542898,,Unknown,Uncharacterized
31,Null-3,False,0.00081395782367,,Unknown,Uncharacterized
21,NorR2,False,-0.000748002911212,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0006024211125234,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0005273728171594,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0004480627910775,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0001197916996993,TfoX,Competence TfoX regulation,Competence
