k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,True,0.09905332084551566,,,Lifestyles
42,SigB-3,False,0.023993607106295757,SigB,,Stress Response
67,KipR,False,-0.02210600878084135,KipR,,Misc. Metabolism
10,SigM,False,0.01965791058932579,SigM,,Stress Response
16,ManR,False,0.017712286261610602,ManR,,Carbon Metabolism
25,SigB-2,False,-0.017316634497915002,SigB,,Stress Response
51,uncharacterized-4,False,0.016087053392394985,,,Uncharacterized
59,GlpP,False,-0.015455102504197682,GlpP,,Carbon Metabolism
46,DegU,False,0.01490433208125314,DegU,,Other
58,Rok,False,-0.01236249193750875,Rok,,Cellular Processes
41,SPbeta-2,False,0.012228112805524004,,,Prophages
1,uncharacterized-1,False,-0.011967250832464756,,,Uncharacterized
17,SG_1,False,-0.010870256413117669,,,Single Gene
66,CcpA-2,False,-0.010711361522213731,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.010579998775073145,,,Uncharacterized
62,SG_5,False,-0.009753859590015129,,,Single Gene
52,ykzB-related,False,-0.0095009434143666,,,Lifestyles
47,Xre/Xpf,False,-0.009468781710126668,Xre/Xpf,,Prophages
24,PhoP,False,0.00941922261944608,PhoP,,Misc. Metabolism
43,FruR,False,-0.009177677238236185,FruR,,Carbon Metabolism
65,AbrB,False,-0.008907691093433277,AbrB,,Lifestyles
18,CymR-1,False,-0.008767062475021235,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.008732664382091145,Zur,,Homeostasis
50,CcpN,False,-0.008593953489961188,CcpN,,Cellular Processes
14,SigV,False,-0.008449339954940174,SigV,,Stress Response
55,ResD,False,-0.008200888454037223,ResD,,Misc. Metabolism
53,SG_4,False,-0.007954975177652628,,,Single Gene
21,CymR-2,False,0.007801667634965628,CymR,,Misc. Metabolism
57,SigE,False,0.007589859371587879,SigE,,Lifestyles
8,SPbeta-1,False,-0.007265049220723327,,,Prophages
15,CodY,False,0.007034414042428736,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.006941457340755452,,,Lifestyles
0,S-box,False,-0.006695092183385708,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0066878893660298035,,,Carbon Metabolism
20,SG_2,False,-0.0066543137051034785,,,Single Gene
70,uncharacterized-6,False,-0.006402012099981605,,,Uncharacterized
39,Thi-box,False,-0.0063051974036889636,Thi-box,,Misc. Metabolism
31,SigD,False,0.006239952020918354,SigD,,Lifestyles
71,yxi-operon,False,0.0060843481549846395,,,Other
34,YlxR-2,False,-0.006056550919699987,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.00568352655426809,stringent response,,Cellular Processes
29,MtlR,False,-0.005282092456647415,MtlR,,Carbon Metabolism
2,WalR,False,0.004163087714167315,WalR,,Cellular Processes
64,FapR,False,-0.004028686920625429,FapR,,Misc. Metabolism
44,AcoR,False,-0.003976623502280599,AcoR,,Carbon Metabolism
35,ComA,False,-0.003919109698047303,ComA,,Cellular Processes
7,YvaF,False,-0.003808788370226855,,,Other
49,CcpA-1,False,0.003714222832744442,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.0036788609771702795,,,Prophages
60,YonO-2,False,-0.0036611835948936852,YonO,,Prophages
63,MntR,False,-0.0036585005853381463,MntR,,Homeostasis
3,uncharacterized-2,False,-0.0033467892890557626,,,Uncharacterized
30,ImmR,False,0.002733845682730187,ImmR,,Cellular Processes
13,PyrR,False,0.002697360386976504,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.002458396901441877,SwrA,,Lifestyles
26,YonO-1,False,-0.0022231634809129685,YonO,,Prophages
48,Fur,False,-0.0022040448481572493,Fur,,Homeostasis
56,SigW,False,0.0020147360296750164,SigW,,Stress Response
4,Rex,False,-0.001732437644657086,Rex,,Misc. Metabolism
54,G-box,False,0.0013807774721814622,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0011798904854628575,,,Single Gene
37,SigI,False,0.001094349754430278,SigI,,Stress Response
27,TnrA-1,False,-0.0009844443304689004,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0009465726299710213,SigB,,Stress Response
45,LnrK,False,-0.0009306925539032275,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.0009120916771440617,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.0008459748861411081,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0008299738453922088,SigK,,Lifestyles
11,EAR riboswitch,False,0.0007986158251239023,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.0005288887368945365,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.0005033591971709896,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00031923037262130685,,,Uncharacterized
