k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.015992163,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.015199535,,,Translational
1,EatR,False,-0.014583997000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.014068924,,,Uncharacterized
109,AHL,False,-0.013904090000000001,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.013514003,,,Singlet
86,k-opioid,False,0.012461005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.012391714000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011717346,,,Uncharacterized
33,Singlet-4,False,0.011562427,,,Singlet
8,PhhR-1,False,0.011456678000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011300744000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.010592256000000001,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.010204921,,,Uncharacterized
77,LasR,False,0.009979763000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.0096908,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.009211381000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.008417539,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,-0.008208122,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.008082856000000001,,,Singlet
72,HexR-2,False,-0.007779388000000001,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00772561,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,-0.007721539,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.007522596,,,Singlet
89,PmrA,False,-0.007400505000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.0073004540000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007058339,,,Singlet
7,PprB,False,-0.007036058,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.006895821000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.006891936,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006624775,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.006525545000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.006496974,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.006458842,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0061502,,,Uncharacterized
14,Singlet-2,False,0.005943745,,,Singlet
10,EutR,False,0.005828829000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005494854,,,Uncharacterized
53,AmrZ,False,0.005453281,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.005328842,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,-0.005258458000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0052548,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.00514062,,,Singlet
81,Uncharacterized-2,False,0.005117518000000001,,,Uncharacterized
66,MvfR,False,-0.0051109680000000005,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.005031973,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005012497,,,Singlet
102,Cell Division,False,-0.005007969,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.004888637,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0048770540000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.004863788,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.004738145,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.004723669000000001,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.0046483290000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
