k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,-0.0660420289015722,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
99,yjjZ,False,0.0440679941544939,,Unknown,Unknown
167,UC-2,False,0.0416813128796405,,Unknown,Unknown
175,Hot TALE 16,False,0.037137029340853,,Regulatory changes under high temperature,Unknown
91,NDH-1,False,-0.0327279044410467,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
18,Methionine,False,0.0306034297151863,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0285375026216437,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,-0.0249636435473745,,Unknown,Unknown
122,UC-9,False,-0.0218103885645807,,Unknown,Unknown
94,NtrC-1,False,-0.0212966569700661,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,-0.0209583159614981,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,0.0207501450545941,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,0.0206091302760282,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
169,NrdR,False,0.0203777124110162,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
71,ymgI,False,-0.020057236072861,,Unknown,Unknown
97,Curli-1,False,0.0199641890431105,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,-0.0192639414320335,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
109,Flagella,False,-0.0189816057196562,,Flagellar biosynthesis,Extracellular Structures
89,UC-6,False,0.0189474288294524,,Unknown,Unknown
150,Nickel/Cobalt,False,0.018482624129696,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
86,UC-3,False,0.0178910121127093,,Unknown,Unknown
31,Nickel,False,0.0177359182401828,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,-0.0173265970296583,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
146,Glycolate,False,0.0169774700326355,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.016927650091514,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
2,ygdT,False,0.0167187048207491,,Unknown,Unknown
63,Pyrimidine,False,0.0164961965553502,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0156779190141102,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
11,Histidine,False,0.0152669539176966,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0145186083605471,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0145037345067997,,crp KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.0142799952047974,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
132,rcsB KO,False,-0.0139840472206119,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,-0.013960015870077,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0139475108367594,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,0.0139335979370581,,Unknown,Unknown
24,YjfJ,False,-0.013567721415585,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,-0.0135254517631349,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0129923554959638,,Deletions from minicoli strain,Genome Reduction
26,baeR KO,False,0.012733836374698,,baeR KO,Envelope Stress
143,FlhDC-1,False,-0.0120022152934299,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.011993326577121,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
144,Putrescine,False,-0.0119620164409848,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0119468859601872,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0117020272944347,,Very low pH-responsive acid shock polypeptide,Acid Stress
107,ypjJ,False,0.0113051671672991,,Unknown,Unknown
117,Fnr-3,False,-0.010989242321025,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.0109815158034441,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
189,UC-7,False,0.0108814078415032,,Unknown,Unknown
85,DNA Damage,False,0.0108597205969749,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
36,cydB/appC KO,False,0.010843027848538,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
170,Purine,False,-0.0108348584758996,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,0.0107922591368118,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,False,-0.0106946587376664,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,-0.0105147220951346,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,0.0102276973787401,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
148,LPS,False,0.010212844342893,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0101356059883086,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,0.0101303225773379,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
16,Ferric Citrate,False,-0.0099667955210895,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,0.009929335054445,PyrR,Pyruvate sensing and transport,Carbon Metabolism
198,Acetate,False,0.0099129384926167,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
140,ytiC,False,0.0098646486334571,,Unknown,Unknown
188,Oxidoreductase,False,0.0097979430354642,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,-0.0097489804037091,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0097440709149741,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0097206309049739,,cyoB/ndh/nuoB KOs,Energy Metabolism
77,ROS TALE Del-1,False,0.0097146377036277,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0097047255794801,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0092303950916315,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
105,Glycine,False,0.009156878512453,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
13,RpoH,False,-0.0090519775221661,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,-0.0089265220735296,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
183,DhaR,False,0.0089040534675756,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
