k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.021244002,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.015386384000000001,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.01497844,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.014708768,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013614845,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.013560619000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.013545045,,,Uncharacterized
1,EatR,False,0.013244553000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.012519946,,,Uncharacterized
13,SoxR,False,-0.012458104000000001,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.012393389000000001,,,Singlet
109,AHL,False,-0.012359155,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.012142628,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.011240039,,,Singlet
42,RpoS-1,False,-0.010927707,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.010900420000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.01045434,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.010119898,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.010049683,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.009635303000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.009335776,,,Uncharacterized
46,Singlet-5,False,0.009247018000000001,,,Singlet
48,SouR,False,-0.009193865,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009017469,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.008956918000000001,,,Translational
97,MmsR,False,-0.008748510000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00816054,HexR,Glucose metabolism,Carbon Source Utilization
