k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.006805906600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.006799397,,,Uncharacterized
90,RoxR,False,-0.0064188711,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.0063980661000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0063078048000000005,,,Translational
63,Uncharacterized-11,False,-0.0060183916,,,Uncharacterized
21,Anr-1,False,-0.005830231700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0056019642,,,Uncharacterized
33,Uncharacterized-3,False,-0.005587697,,,Uncharacterized
79,Uncharacterized-13,False,-0.0055232285,,,Uncharacterized
14,ErbR-1,False,0.0053142499,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.005130338,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.004966377100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,0.0049342919,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0048403149,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0046152936000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0046085969,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0043448467,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0041966741000000005,,,Uncharacterized
37,HutC,False,0.0041902169,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0041201481,,,Uncharacterized
57,Uncharacterized-7,False,-0.004109495,,,Uncharacterized
35,XisF4,False,-0.0040800546,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0040276807,,,Singlet
24,AmiE,False,-0.0039602259,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0038162760000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0038122705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0038032911000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0037826772,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0036038215000000003,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0036013992,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0033616659,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.003145796,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0031190617,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0029521467,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0028826194,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.002769802,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0026047368,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,0.0024592758,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0023632469,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0022846344,,,Uncharacterized
62,Uncharacterized-10,False,-0.0021897889,,,Uncharacterized
102,AcoR,False,-0.0021895523,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.0021855093,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0020796544,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0019368164,,,Uncharacterized
43,k-opioid,False,-0.0018913378000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0018038713,,,Translational
88,NRPS,False,0.0017031196,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0016941207000000002,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0015152519,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0014608716,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0014578371,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0014578238,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014570734,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0013985901000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0013655706,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0013308843,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0012856167,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0012812549,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0012612802,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0011507185,,,Uncharacterized
11,AHL,False,-0.0010549207,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.001044562,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0009559044000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0009189194000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0008667523,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0008039488,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0007817133000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0007507429000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.0007339574000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.000719842,,,Uncharacterized
76,SouR,False,0.0007033616,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.00036554670000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.00031737240000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-3.39023e-05,,,Singlet
