k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.0318733749004686,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0282426410851234,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0274577745429511,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0257480873127853,,TurB deletion,Genomic
16,Multiple stress-2,False,0.0254928240267427,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0195467493305258,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0184830733649302,,Multiple stress response,Stress
40,Citrate,False,0.017826195625697,,Citrate transportation,Carbon
35,T6SS,False,0.0172618950251837,,T6SS system,Structural components
45,Genomic-2,False,-0.0168602089131278,,TurA deletion,Genomic
34,Null-2,False,-0.0165099901932302,,Null,Uncharacterized
12,GclR,False,-0.0162416465528645,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,-0.015855313120962,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0155336435910574,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0149816774856802,,Null,Uncharacterized
30,PvdS,False,-0.013936853055783,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0135230869117887,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0119242467912596,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0116343859264289,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0112528814003987,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0109353942879456,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0107113392652312,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0103275252182164,TurA,Chaeperone,Translation
80,GlcC,False,-0.0103270610085816,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0099550098517236,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0098791995703478,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0097195276377688,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0096664392871773,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0096058304216339,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0094584979577812,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0093738781803424,,TCA cycle,Carbon
36,InfA,False,-0.009108481242783,,Translation,Translation
73,GcsR,False,-0.0090080522201483,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.008958637684746,,ICE related,Uncharacterized
60,GlnG,False,-0.0088710318452597,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0087938335857812,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0086172559579216,,Unknown,Uncharacterized
62,OxyR,False,0.0079548572548233,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0075467003799177,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0071549956941051,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0071197747370648,,Acetate specific response,Stress
31,BkdR,False,-0.0069918146362778,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0066234786828343,,Unknown,Uncharacterized
18,Unchar-1,False,0.0064633420170604,,Unknown,Uncharacterized
0,Null-1,False,0.0063256346809774,,Null,Uncharacterized
59,IonicLiquid,False,-0.0061857993724581,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0061103026365955,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0060304338178161,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0059419706471968,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0058358127170324,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0057278210869367,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0054311667396536,,Muconate production study,Genomic
56,PP_5350,False,0.0053926740070195,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0052103267995739,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0051883808472788,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.005149527501669,,"FleQ related exporters, aldehyde stress",Stress
