,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.020727465666666344,0.207082187053312,3.0,58.0,0.1894035733333332,70.0,-0.0269661566666661,82.0,-0.2246198136666661,,
32,Bioreactor2__P5_25h,0.22156774300000023,0.23524324262877955,3.0,59.0,0.4411536773333333,71.0,0.2502518363333337,83.0,-0.0267022846666664,,
33,Carbon__Citrate,2.0784081873333338,0.3435161767509805,3.0,84.0,2.200038406,85.0,2.344560861,86.0,1.6906252950000002,,
34,Carbon__Ferulate,0.6441166876666666,0.049686115057435816,3.0,87.0,0.6066483890000001,88.0,0.7004780209999999,89.0,0.6252236529999999,,
35,Carbon__Glucose,0.0,0.02800432908700371,2.0,90.0,-0.019802051,91.0,0.019802051,,,,
36,Carbon__Serine,1.4214625003333332,0.134459245577317,3.0,92.0,1.557975131,93.0,1.417257063,94.0,1.2891553069999997,,
37,Carbon2__Glucose,1.6884641832840922e-16,0.09548516166466588,3.0,95.0,-0.091240716333333,96.0,0.0992278656666667,97.0,-0.0079871493333332,,
38,Carbon2__Coumarate,0.4957760843333334,0.09136404309006427,3.0,98.0,0.4330758126666669,99.0,0.4536490446666668,100.0,0.6006033956666665,,
39,Crc__Control,0.0,0.2778830301560374,2.0,101.0,0.1964929749999999,102.0,-0.1964929749999999,,,,
40,Crc__Del_crc,-0.9842428219999998,0.5806020574588299,2.0,103.0,-0.5736951699999997,104.0,-1.394790474,,,,
41,Crc__Del_crcZ_crcY,-0.1697462805000001,0.28833943178691024,2.0,105.0,-0.3736330480000003,106.0,0.0341404870000001,,,,
42,FinR__Control,2.9605947323337506e-16,0.17622133281394423,3.0,107.0,-0.0005052876666664,108.0,-0.1759681456666664,109.0,0.1764734333333337,,
43,FinR__Del_finR,0.0876901966666669,0.08604110748151216,3.0,110.0,0.1865316423333336,111.0,0.0295603613333335,112.0,0.0469785863333336,,
44,FleQ__Del_fleQ,0.3978904530000003,0.0106731339640682,3.0,113.0,0.4028109273333338,114.0,0.4052157913333336,115.0,0.3856446403333335,,
45,FleQ__OE_wspR,0.44971183033333345,0.036142725962488596,3.0,116.0,0.4891107693333336,117.0,0.4419324843333334,119.0,0.4180922373333335,,
46,FleQ__Control,1.6653345369377348e-16,0.176222176130996,3.0,118.0,0.1764744663333335,120.0,-0.0005056686666664,121.0,-0.1759687976666666,,
47,Fuel__Butanol,-2.4133544540000003,0.02511282308762848,2.0,122.0,-2.4311119015000004,123.0,-2.3955970065,,,,
48,Fuel__Control,0.0,0.109105671947511,2.0,124.0,-0.0771493604999999,125.0,0.0771493604999999,,,,
49,Fuel__Isopentanol,-2.909321421,0.23631515203347464,2.0,126.0,-3.0764214675,127.0,-2.7422213745,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3385836580000006,0.24289787493168982,2.0,128.0,-1.166828923500001,130.0,-1.5103383925000005,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.08019409657597384,2.0,129.0,0.0567057894999996,131.0,-0.0567057895000004,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.07558056989684092,2.0,132.0,-0.0534435335000003,147.0,0.0534435334999998,,,,
53,HNS_protein__Del_turB_ex,-0.0026776680000004383,0.391666544387071,2.0,133.0,-0.2796277375000002,134.0,0.2742724014999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2687359165,0.04167797252707308,2.0,135.0,-0.2392651395,140.0,-0.2982066935,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4876438409999997,0.042162847667748075,2.0,136.0,0.5174574764999997,138.0,0.4578302054999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2304150849999997,0.23135319141684363,2.0,137.0,1.0668236745000002,139.0,1.394006495499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22463124549999938,0.21813270513567282,2.0,141.0,0.0703881304999995,143.0,0.3788743604999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2778314189999995,0.0021063883696612784,2.0,142.0,1.2793208604999995,146.0,1.2763419774999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3645566514999996,0.11163956576336895,2.0,144.0,0.2856155574999999,145.0,0.4434977454999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.12065576099999965,0.18405819030840842,2.0,148.0,0.2508045554999993,149.0,-0.0094930335,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.14012394670609835,4.0,150.0,0.1755848069999999,151.0,0.0350215359999994,152.0,-0.1536255940000002,153.0,-0.0569807490000009
62,Mobile_gene__2737_reg,0.9646238687499993,0.034584150020911655,4.0,154.0,0.9720804189999992,155.0,0.9185951119999992,156.0,0.9656064729999994,157.0,1.0022134709999992
63,Mobile_gene__3227_exp,0.06820904224999924,0.14863393355875634,4.0,158.0,0.195011234999999,159.0,0.1930429669999993,160.0,-0.0960373000000007,161.0,-0.0191807330000006
64,Mobile_gene__3227_reg,0.16035055299999929,0.11426054988597721,4.0,162.0,0.009855289999999,163.0,0.2767586149999994,164.0,0.2119324659999995,165.0,0.1428558409999993
65,Mobile_gene__mfsR_exp,-1.7449456885000005,0.3322525759203818,2.0,166.0,-1.5100076390000003,167.0,-1.9798837380000007,,,,
66,Mobile_gene2__Condition1,-0.24754048174999885,0.07038307837535822,2.0,168.0,-0.2973088337499989,169.0,-0.1977721297499988,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.3510366319738638,4.0,170.0,0.0482356972500008,171.0,0.4401941482500007,172.0,-0.0794412547499989,173.0,-0.408988590749999
68,Muconate__CJ522_fructose,1.5224378856666665,0.07491706955851185,3.0,174.0,1.5816911856666669,175.0,1.5473946776666665,176.0,1.4382277936666663,,
69,Muconate__CJ522_fructose_glucose,1.5199248846666666,0.19721047985685403,3.0,177.0,1.517573718666667,178.0,1.3239004996666668,179.0,1.7183004356666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.171932233,0.2532321160831705,3.0,180.0,1.1675764116666665,181.0,1.4273141616666667,182.0,0.9209061256666664,,
71,Muconate__CJ522_glucose_gluconate,1.3813203813333332,0.46232287525560833,3.0,183.0,0.9594537626666666,184.0,1.8755624586666664,185.0,1.3089449226666665,,
72,Muconate__CJ522_gluconate,1.5056207373333332,0.12339406138531984,3.0,186.0,1.3669782096666667,187.0,1.5464853406666663,188.0,1.603398661666667,,
73,Muconate__CJ522_glucose,1.823710700333333,0.10635576017644775,3.0,189.0,1.9322498776666663,190.0,1.7196818616666665,191.0,1.8192003616666668,,
74,Muconate__GB032_fructose,1.7574576603333334,0.2491315955116228,3.0,192.0,1.8165458446666665,193.0,1.4840939796666666,194.0,1.9717331566666667,,
75,Muconate__GB032_fructose_glucose,0.9352973173333332,0.13464369319393965,3.0,195.0,0.7807094086666666,196.0,1.0269390236666665,197.0,0.9982435196666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4728899726666669,0.3282303784998867,3.0,198.0,1.563308470666667,199.0,1.7464338456666666,200.0,1.1089276016666667,,
77,Muconate__GB032_glucose_gluconate,1.5404116276666666,0.06250247608103428,3.0,201.0,1.5438542986666666,202.0,1.4762589656666667,203.0,1.6011216186666664,,
78,Muconate__GB032_gluconate,1.5583507903333331,0.28282098162652664,3.0,204.0,1.299600833666667,205.0,1.5151741746666665,206.0,1.8602773626666664,,
79,Muconate__GB032_glucose,2.022621841,0.13001605967371857,3.0,207.0,2.0370524696666665,208.0,2.1448205656666666,209.0,1.8859924876666665,,
80,Muconate__GB045_fructose,1.6781605766666665,0.21277375282127547,3.0,210.0,1.4339995026666663,211.0,1.7765409586666667,212.0,1.8239412686666667,,
81,Muconate__GB045_fructose_glucose,1.0707938986666665,0.4598884109898092,2.0,213.0,0.7456036846666665,214.0,1.3959841126666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.071533701333333,0.019651817034862594,3.0,215.0,1.0594376146666664,216.0,1.0609547356666664,217.0,1.0942087536666665,,
83,Muconate__GB045_glucose_gluconate,2.7750939446666667,0.03832689805257221,3.0,218.0,2.7671451586666667,219.0,2.816771967666667,220.0,2.7413647076666665,,
84,Muconate__GB045_gluconate,2.902417232,0.10078687366238091,3.0,221.0,2.790893941666667,222.0,2.929370706666667,223.0,2.9869870476666662,,
85,Muconate__GB045_glucose,1.6269289880000002,0.08685437087585308,3.0,224.0,1.5470120056666667,225.0,1.6144123546666664,226.0,1.7193626036666667,,
86,Muconate__GB062_fructose,1.6209622169999998,0.16193202959226408,3.0,227.0,1.5220623666666664,228.0,1.5329854456666667,229.0,1.8078388386666664,,
87,Muconate__GB062_fructose_glucose,0.8074413050000001,0.4765410750001354,3.0,230.0,1.3550761246666667,231.0,0.4871107316666667,232.0,0.5801370586666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3816872726666662,0.10426794976474263,3.0,233.0,1.3286815996666663,234.0,1.3145706436666664,235.0,1.5018095746666664,,
89,Muconate__GB062_glucose_gluconate,1.6484686559999997,0.156596357360928,3.0,236.0,1.7218345776666664,237.0,1.468658128666667,238.0,1.7549132616666667,,
90,Muconate__GB062_gluconate,1.5938927139999999,0.19094691554441284,3.0,239.0,1.4472824056666664,240.0,1.8098154956666668,241.0,1.5245802406666664,,
91,Muconate__GB062_glucose,1.645914556,0.267608568229961,3.0,242.0,1.4911847836666667,243.0,1.4916366806666668,244.0,1.9549222036666665,,
92,Muconate__KT2440_fructose,1.3800467456666663,0.17263970012182592,3.0,245.0,1.5032540036666666,246.0,1.1827248616666663,247.0,1.4541613716666664,,
93,Muconate__KT2440_fructose_glucose,1.1444965643333331,0.292987389514017,3.0,248.0,1.0715124246666663,249.0,1.4670770766666663,250.0,0.8949001916666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.829673316,0.7430136120018948,3.0,251.0,2.1341031236666668,252.0,0.9827922356666664,253.0,2.372124588666667,,
95,Muconate__KT2440_glucose_gluconate,1.367374947,0.07943933543160397,3.0,254.0,1.4466646446666664,255.0,1.287786814666667,256.0,1.3676733816666666,,
96,Muconate__KT2440_gluconate,0.27642736166666665,0.1209563831535571,3.0,257.0,0.4110774766666667,258.0,0.2412341656666665,259.0,0.1769704426666667,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.34147527483350154,3.0,260.0,0.1349106286666663,261.0,-0.3883208703333334,262.0,0.2534102416666663,,
98,Multistress__Control,-4.625929269271486e-16,0.16630831890807118,3.0,263.0,-0.1877085396666671,264.0,0.0587460793333329,265.0,0.1289624603333328,,
99,Multistress__NaCl_7min,-0.668796493666667,0.08371725786585872,3.0,266.0,-0.7617841366666669,268.0,-0.6451839516666671,270.0,-0.5994213926666672,,
100,Multistress__NaCl_60min,1.4451619819999995,0.21781461210015332,3.0,267.0,1.1978530483333332,269.0,1.5291689553333327,271.0,1.608463942333333,,
101,Multistress__Imipenem_7min,-0.2076440620000004,0.1796874344293096,3.0,272.0,-0.000186060666667,274.0,-0.3084649096666672,276.0,-0.314281215666667,,
102,Multistress__Imipenem_60min,-0.023552834666666925,0.40261792428246085,3.0,273.0,-0.4591121666666669,275.0,0.335000565333333,277.0,0.0534530973333331,,
103,Multistress__H2O2_7min,-0.01443828333333369,0.33403378291602975,3.0,278.0,-0.1384864276666668,280.0,-0.2687014406666672,282.0,0.3638730183333329,,
104,Multistress__H2O2_60min,1.548184436333333,0.05799732858920147,3.0,279.0,1.4812158273333331,281.0,1.5819756283333328,283.0,1.5813618533333331,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.06682501151656439,3.0,284.0,-0.0329709689999999,285.0,-0.0439319680000001,286.0,0.0769029369999998,,
106,Myristic_acid__Myristic_acid,-0.3985623896666666,0.1562454189334967,3.0,287.0,-0.4923526740000001,288.0,-0.218193775,289.0,-0.4851407199999999,,
107,Phase__WT_Tr,0.3138737894999999,0.4057313253653445,4.0,290.0,0.4897762024999998,291.0,0.7908889274999997,294.0,0.0928141605000001,295.0,-0.1179841325000001
108,Phase__WT_Ex,0.0,0.0648827853453952,2.0,292.0,-0.0458790575000001,293.0,0.0458790575000001,,,,
109,Phase__WT_St,2.5986407645,0.0644870183870715,2.0,296.0,2.5530415565,297.0,2.6442399725,,,,
110,RelA__Control,1.0177044392397268e-16,0.07439244549410434,3.0,298.0,0.033442935,299.0,-0.0852445549999996,300.0,0.0518016199999999,,
111,RelA__Del_relA,-0.022605292999999676,0.3320844354366746,3.0,301.0,-0.0623320679999999,302.0,-0.3330393619999996,303.0,0.3275555510000005,,
112,RelA__Del_relA_lignin,-0.2554639466666662,0.081354034176274,3.0,304.0,-0.2355243419999997,305.0,-0.1859335099999994,306.0,-0.3449339879999997,,
113,Zn__Zn_ion,1.0278898210000003,0.18421793676257017,3.0,307.0,0.9323339200000004,308.0,0.911083293,309.0,1.2402522500000002,,
114,Zn__Control,2.6656917414176934e-16,0.0062300417232191915,3.0,310.0,0.0042266610000005,311.0,-0.0071546519999996,312.0,0.0029279909999999,,
115,ZnO__Control,-4.579669976578771e-16,0.2662366533723484,2.0,313.0,0.1882577429999994,314.0,-0.1882577430000003,,,,
116,ZnO__Nano,0.121872652999999,0.1949279203823853,3.0,315.0,0.2205211719999988,316.0,0.2477575439999988,317.0,-0.1026607570000006,,
117,ZnO__Zn_ion,0.011317565333332428,0.25888968058638023,3.0,318.0,0.0995443459999991,319.0,0.2145619989999989,320.0,-0.2801536490000007,,
