,PA5073
SRX7442752,0.041717696000000005
SRX7442753,-0.041717696000000005
SRX7442754,0.390985099
SRX7442755,-0.10297773900000001
SRX7442756,0.702243293
SRX7442757,0.35306238100000004
SRX7442758,0.274974569
SRX7442759,-0.148557677
SRX7442761,0.013170621
SRX7874204,-0.027041129
SRX7874205,0.027041129
SRX7874206,-0.7248121670000001
SRX7874207,-0.7177834150000001
SRX8639787,-0.152676003
SRX8639788,0.152676003
SRX8639789,-0.618193157
SRX8639790,-0.25395174600000003
SRX8639791,0.13409026200000002
SRX8639792,0.135496018
SRX8639793,-0.827376451
SRX8639794,-0.705511403
SRX8639795,-0.899425911
SRX8639796,-0.6801820070000001
SRX8639797,0.266438135
SRX8639798,-0.021255052
SRX8639800,0.17866763900000002
SRX2940624,0.30789372200000004
SRX2940626,0.023566829
SRX2940627,-0.23216157
SRX2940628,-0.077128258
SRX2940629,0.30928982800000004
ERX2195929,-0.0043336830000000005
ERX2195930,0.0043336830000000005
ERX2195931,-0.5630349010000001
ERX2195932,-0.5565955330000001
ERX2195933,-0.34222816100000003
ERX2195934,-0.40815195800000004
SRX4579961,0.089862492
SRX4579962,0.07898563600000001
SRX4579963,-0.16884812800000001
SRX4579964,0.347866599
SRX4579965,0.5821373870000001
SRX4579966,0.427028789
SRX540108,-0.19461504200000002
SRX540109,0.19461504200000002
SRX540110,0.892188215
SRX540111,0.761369462
SRX540112,1.294971052
SRX540113,1.25437523
SRX540114,0.533208523
SRX540115,0.8408330730000001
SRX1737662,-0.113159466
SRX1737664,-0.14284338400000002
SRX1737665,-0.121732874
SRX1737667,-0.07519811300000001
SRX1737668,-0.031610416
SRX1737670,0.10680852900000001
SRX6976948,-0.210869471
SRX6976949,0.169759984
SRX6976950,0.041109487
SRX6976951,0.242538193
SRX6976952,0.303356874
SRX6976953,0.33570551600000004
SRX5630349,0.036909407000000005
SRX5630350,-0.036909407000000005
SRX5630351,0.43993782600000003
SRX5630352,-0.174980873
SRX4342817,0.25416351
SRX4342818,0.43491936800000003
SRX4342819,0.6672800590000001
SRX4342820,-0.5436133870000001
SRX4342821,-0.14546949
SRX4342822,0.6886673710000001
SRX1411278,0.218267662
SRX1411287,0.26437647400000003
SRX1411289,0.329277657
SRX1411279,-0.068740837
SRX1411280,-0.149526825
SRX1411281,-0.21788826700000002
SRX1411282,-0.24747259100000002
SRX1411283,-0.31196618400000004
SRX1411284,0.046144919
SRX1411285,-0.11765360500000001
SRX1411286,0.179171931
SRX1411288,0.12234684100000001
SRX2662717,0.08600091800000001
SRX2662718,-0.047483619000000005
SRX2662721,0.08830547700000001
SRX2662722,-0.08830547700000001
ERX2300159,0.319895588
ERX2300160,-0.319895588
ERX2300161,0.24201898200000002
ERX2300162,0.42848233
ERX2300163,0.5020475670000001
ERX2300164,1.2866834169999999
ERX2300165,0.034105336
ERX2300166,0.41776884200000003
ERX2300167,0.436342651
ERX2300168,0.532367739
ERX2300169,0.649518012
ERX2300170,0.42226863800000003
SRX6747256,-0.53129525
SRX6747257,-0.031024965
SRX6747258,0.781573497
SRX6747259,0.236106492
SRX6747260,-0.45535977400000005
SRX6747265,0.522365871
SRX6747266,0.69626188
SRX6747268,1.04107332
SRX6747269,-0.055303822
ERX2456848,0.46654201300000003
ERX2456849,0.252008763
ERX2456850,0.34665533400000004
ERX2456851,-0.47573275000000004
