k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.019492961,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.018886724,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.01748967,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,0.01544766,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.015157585000000001,,,Uncharacterized
52,Singlet-6,False,-0.014906547000000001,,,Singlet
66,MvfR,False,0.014623814,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.014408925000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.012940931000000001,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.012915831000000001,,,Singlet
94,Lrp,False,0.012469906000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.012224947,AmpC,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.012080381000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.012015143,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011983487000000001,,,Uncharacterized
101,CzcR,False,0.011839891,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.011788694,,,Singlet
96,Zur-1,False,-0.011634331000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.011324587,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011165697,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011103430000000001,,,Translational
30,XisF4-2,False,0.010580985000000001,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.0099422,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.009816059,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009680890000000001,,Cell wall biosynthesis,Structural Components
5,CueR,False,0.009459693,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.009081758,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008897559000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.008805303,,,Uncharacterized
22,Uncharacterized-11,False,0.008776853000000001,,,Uncharacterized
35,QscR-2,False,-0.008525967,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.008496077000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.008407028,,,Translational
61,FpvR,False,0.007979235000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.007809351000000001,,,Singlet
51,PvdS,False,-0.0076487280000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.007639792,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007549953000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0074580770000000005,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.007426805000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007415469,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.0073741200000000005,,,Uncharacterized
80,AauR,False,-0.00726242,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007187074000000001,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.006977664000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,0.006758725,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.006730955,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.006726869000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.006688167,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.006618005000000001,,,Uncharacterized
87,CpxR,False,0.0065768530000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.006576104,,,Singlet
33,Singlet-4,False,-0.006389725000000001,,,Singlet
49,RpoN,False,-0.006313814,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.006146539,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.006094406,,,Uncharacterized
95,Singlet-11,False,-0.0057048030000000005,,,Singlet
97,MmsR,False,-0.0056128540000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005507278,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.005462375,,,Singlet
41,LiuR,False,-0.005438119,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005423062,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.005322734,,,Translational
83,Anr-1,False,-0.005086572,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.00500907,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.00492317,,,Uncharacterized
111,Fur,False,-0.004894327,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.004857854,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.0046126200000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.004554757,,,Uncharacterized
58,FruR,False,-0.004549567,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.004517524,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004415818,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.004281933,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.004043848,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.003979586,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.003959222,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0039045940000000004,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.0036556490000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0036063070000000004,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.003406374,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.003345306,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003105819,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.0030753760000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.002840228,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0028334560000000003,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.002745684,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.0026685090000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0023362450000000002,,,Singlet
92,Anr-2,False,0.0022689610000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0021924550000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0019956030000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.0018914490000000001,,,Singlet
