,PA1532
SRX591669,-0.309094715
SRX591670,-0.455927913
SRX591671,0.108734177
SRX591675,-0.040847868
SRX591676,0.42328144700000003
SRX591677,0.163404184
SRX591678,-0.364126227
SRX591679,0.514092609
SRX2520351,-0.41923263600000005
SRX2520352,-0.060751838
SRX2520353,-0.847662266
SRX2520354,-1.535904404
SRX2520355,0.113189596
SRX2520356,0.142933646
SRX2520357,0.22386123100000002
SRX2520358,-1.347057515
SRX2520359,-1.312875449
SRX2520360,-0.9568920580000001
SRX2652927,0.489400875
SRX2652931,0.12561260500000002
SRX2652933,0.077738176
SRX2652935,0.105314822
SRX2652937,-0.18305299700000002
SRX2940624,0.010440223
SRX2940626,0.011604356000000001
SRX2940627,0.06565106100000001
SRX2940628,-0.032264456000000004
SRX2940629,-0.033386606
SRX3763712,0.024272364
SRX3763714,-0.024272364
SRX3763715,0.10049661700000001
SRX3763716,-0.048349824
SRX3763717,0.322166485
ERX2259197,0.638388976
ERX2259198,0.86795053
ERX2259199,-0.222665829
ERX2259200,0.222665829
SRX6976948,-0.103805721
SRX6976949,-0.061283194000000006
SRX6976950,0.165088916
SRX6976951,0.5122497970000001
SRX6976952,0.322803601
SRX6976953,0.32632692900000004
SRX4342817,0.08988752
SRX4342818,0.156436411
SRX4342819,-0.27718547
SRX4342820,0.13851449600000001
SRX4342821,-0.38483842700000004
SRX4342822,0.104538189
ERX2300159,-0.175555821
ERX2300160,0.175555821
ERX2300161,-0.103451359
ERX2300162,0.217021175
ERX2300163,-0.276365046
ERX2300164,-0.34204178900000004
ERX2300165,-0.18820830800000002
ERX2300166,0.075805917
ERX2300167,-0.152611711
ERX2300168,0.049881771000000005
ERX2300169,-0.161734237
ERX2300170,0.188228642
ERX2068556,0.073714079
ERX2068557,0.078571577
ERX2068558,-0.0009069340000000001
ERX2068559,0.015908072000000002
ERX2068560,0.026230431000000002
ERX2068561,-0.042138504
SRX6747256,0.069349283
SRX6747257,0.05562409
SRX6747258,0.018490634000000002
SRX6747259,0.048973101000000005
SRX6747260,-0.19243710900000002
SRX6747265,-0.132174384
SRX6747266,0.085012351
SRX6747268,0.149001336
SRX6747269,0.003206842
SRX6747953,0.106829459
SRX6747954,-0.123500598
SRX6747955,0.01667114
SRX6747957,-0.46681948100000004
SRX6747958,-0.442633553
SRX7747527,-0.6372157430000001
SRX7747528,-0.39879398400000005
SRX7747537,-0.458706143
SRX7747538,-0.114504483
SRX7747540,0.114504483
ERX2813653,0.05895915
ERX2813654,-0.05895915
ERX2813656,0.257782294
ERX2813657,0.189708743
ERX2813658,0.28779999900000003
Paeru_0017,-0.47791670900000005
Paeru_0018,-0.544769148
Paeru_0019,-0.44216796700000005
Paeru_0020,-0.33756858
Paeru_0033,-0.563408628
Paeru_0034,-0.46246181500000005
Paeru_0035,-0.509507685
Paeru_0036,-0.636722344
Paeru_0037,-0.38730172700000004
Paeru_0038,-0.5206466670000001
Paeru_0039,-0.141393979
Paeru_0040,-0.43852965400000005
Paeru_0041,-0.253264078
Paeru_0042,-0.245727045
Paeru_0043,-0.193181765
Paeru_0044,-0.622021571
Paeru_0045,-0.616653334
Paeru_0046,-0.478270495
Paeru_0047,-0.559571237
Paeru_0048,-0.017902878
Paeru_0049,-0.034481527000000005
Paeru_0050,0.11102079100000001
Paeru_0051,0.11073075600000001
Paeru_0052,-0.385138821
Paeru_0053,-0.611655882
Paeru_0056,-0.06603309
Paeru_0057,-0.032314373
Paeru_0058,-0.231530805
Paeru_0059,-0.370560834
Paeru_0060,-0.35185970800000005
Paeru_0061,-0.054870498000000004
Paeru_0062,-0.024647564
Paeru_0063,-0.28760829200000004
Paeru_0064,-0.274345642
Paeru_0065,-0.7047885700000001
Paeru_0066,-0.5353343810000001
Paeru_0068,0.118942845
Paeru_0069,0.043828003000000004
Paeru_0070,-0.627487745
Paeru_0071,-0.8676056550000001
Paeru_0072,-0.578338031
Paeru_0073,-0.547247495
Paeru_0074,-0.254973271
Paeru_0075,-0.549900465
Paeru_0077,-0.611787277
Paeru_0106,-0.26107520500000003
Paeru_0107,-0.349125242
Paeru_0111,-0.370744377
Paeru_0112,-0.29583866600000003
Paeru_0131,-0.7038230590000001
Paeru_0132,-0.8697590180000001
Paeru_0133,-0.753317585
Paeru_0134,-0.911663121
Paeru_0135,-1.039706362
Paeru_0136,-1.037290502
Paeru_0137,-0.834616946
Paeru_0138,-0.7212045570000001
Paeru_0161,-0.32526218300000004
Paeru_0162,-0.317258146
Paeru_0166,-0.8558029450000001
Paeru_0167,-0.7939880770000001
Paeru_0220,0.14326691900000002
Paeru_0221,0.218168311
Paeru_0258,-2.195292466
Paeru_0259,-0.890785224
Paeru_0260,0.684929144
Paeru_0261,-1.7926373560000002
Paeru_0262,-0.28645599
Paeru_0263,0.352830107
Paeru_0264,0.319978775
Paeru_0265,0.6100672580000001
Paeru_0266,0.11880761100000001
Paeru_0267,0.757397164
Paeru_0268,-0.243750617
Paeru_0269,0.580772617
Paeru_0270,-0.165559023
Paeru_0271,0.051001638
Paeru_0282,0.096541003
Paeru_0283,-0.373033157
Paeru_0284,0.477079336
Paeru_0285,-0.041424404000000005
Paeru_0286,-0.15008088900000002
Paeru_0287,0.352912589
SRX6923929,-0.01820601
SRX6923930,-0.11645289
SRX6923932,-0.033189973000000005
SRX6923933,0.00044937
SRX6923934,-0.063092352
SRX6923935,0.062642983
SRX7940213,-0.054262589
SRX7940214,0.0526994
SRX7940215,0.0015631890000000002
SRX7940216,-0.15534225100000001
SRX7940217,-0.17358686
SRX3169722,-0.351773606
SRX3169723,-0.447789115
SRX3169725,0.37191262900000005
SRX3169726,-0.258461004
SRX3169728,-0.113451624
SRX6853212,-0.18458660500000001
SRX6853213,0.18458660500000001
SRX6853214,-0.013438403000000002
SRX6853215,-0.15671579800000002
ERX541575,0.159713045
ERX541576,0.173049649
ERX541577,0.166346412
ERX541578,-0.489942205
ERX541585,-0.004952523
ERX541586,0.196140215
ERX541587,-0.015310899999999999
ERX541588,0.015310899999999999
ERX541593,0.09844669
ERX541594,0.599343245
ERX541595,1.3720586940000001
ERX541596,0.968086698
SRX3324112,-0.048811499
SRX3324113,0.0488115
SRX3324116,-0.420781703
SRX3324117,-0.340720629
SRX7058493,0.0051681240000000005
SRX7058498,0.428970126
SRX7058499,0.43262830700000005
SRX7058500,0.086509001
SRX7058501,0.075159497
SRX7058502,-0.33459646400000004
SRX7058503,-0.26589545800000003
SRX7058504,0.009353812000000001
SRX7058505,0.038918495000000004
SRX7058506,-0.047511089000000006
SRX7058508,-0.16388802800000002
SRX7058510,-0.046142412
SRX7058511,0.031620475
SRX7058512,-0.13575888900000002
SRX7058513,-0.122380399
SRX7058514,-0.153325295
SRX7058515,-0.259391704
SRX6874325,-0.08611980300000001
SRX6874326,-0.11125415
SRX6874327,-0.158205434
SRX6874328,0.166895021
SRX6874329,0.18868436500000002
SRX6874330,-0.17615011900000002
SRX6874331,-0.5812814660000001
SRX6874332,-0.6872154380000001
SRX6874333,-0.563568057
SRX6874334,-0.126867417
SRX2255950,-0.06849552
SRX2255951,0.10353203
SRX2255954,0.023331413000000002
SRX2255955,-0.023331413000000002
