,PA5271
SRX7442752,0.11741929
SRX7442753,-0.11741929
SRX7442754,-0.185876852
SRX7442755,-0.31485226
SRX7442756,0.546425637
SRX7442757,0.44043962400000003
SRX7442758,0.5406311810000001
SRX7442759,-0.35921087500000004
SRX7442761,-0.139541932
SRX7874204,0.0343609
SRX7874205,-0.0343609
SRX7874206,0.44476738400000004
SRX7874207,0.22412789100000002
SRX8639787,0.052764291000000005
SRX8639788,-0.052764291000000005
SRX8639789,0.376773711
SRX8639790,-0.24603381400000002
SRX8639791,0.35213693100000004
SRX8639792,0.132751182
SRX8639793,-1.08954039
SRX8639794,-0.724867186
SRX8639795,-0.919887038
SRX8639796,-0.8849133180000001
SRX8639797,-0.056723844
SRX8639798,-0.171916654
SRX8639800,-0.07912466900000001
SRX2940624,1.390782409
SRX2940626,0.736958156
SRX2940627,0.050908811000000005
SRX2940628,-0.018538578
SRX2940629,-0.032370233000000005
ERX2195929,-0.040691258
ERX2195930,0.040691258
ERX2195931,-0.978791316
ERX2195932,-0.8936245340000001
ERX2195933,-0.781627159
ERX2195934,-0.909267979
SRX4579961,0.118938582
SRX4579962,-0.046696369
SRX4579963,-0.072242213
SRX4579964,-4.2007072
SRX4579965,-3.926145677
SRX4579966,-3.662254171
SRX540108,0.026017253
SRX540109,-0.026017253
SRX540110,0.719937146
SRX540111,0.6396473540000001
SRX540112,1.306272796
SRX540113,1.6049648310000002
SRX540114,0.76906121
SRX540115,0.955979613
SRX1737662,-0.489801568
SRX1737664,-0.6663597130000001
SRX1737665,-0.567158041
SRX1737667,-0.051541311000000006
SRX1737668,-0.061635106
SRX1737670,0.113176417
SRX6976948,-0.047665858000000005
SRX6976949,0.137437842
SRX6976950,-0.089771984
SRX6976951,-0.07452418400000001
SRX6976952,0.17065321600000002
SRX6976953,0.32993487
SRX5630349,-0.167874238
SRX5630350,0.167874238
SRX5630351,-0.032582407
SRX5630352,-0.44465413800000003
SRX4342817,0.7568539400000001
SRX4342818,-0.028983473000000003
SRX4342819,1.356066238
SRX4342820,-0.646414351
SRX4342821,-0.08145611600000001
SRX4342822,1.258547086
SRX1411278,0.037714545
SRX1411287,0.22852669900000003
SRX1411289,0.235989308
SRX1411279,-0.035583203
SRX1411280,-0.002131342
