k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0022988722,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0022727814,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0022016989,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.0020860447000000002,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0020659763000000003,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0019705956,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0018821262,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0018264140000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0018103388000000002,,,Singlet
54,Sfa2,False,0.0018004023,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.0017958170000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0017104862,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0016870382000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0015277818,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0014570045,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0014281708000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0013455752,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0013189448000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0011380840000000001,,,Uncharacterized
30,RpoS-1,False,0.0010441950000000001,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0005919208000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0001101585,,,Uncharacterized
36,GlpR,False,-4.38349e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,8.4512e-06,,,Uncharacterized
