k,name,in_iM,gene_weight,regulator,function,category
28,Agr,False,0.045663194000000004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.022070601000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.017121035,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.01698256,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.016169995,SaeR,Virulence Expression,Virulence
6,Rex,False,-0.014709380000000001,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.012453813000000001,,,Uncharacterized
16,SigS,False,-0.012235143,SigS,Stress Response,Stress Response
4,SigB,False,-0.012003312,SigB,Stress Response,Stress Response
15,PurR,False,-0.011318181,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.010118459,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.007778771,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.007593341000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.007585458000000001,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.007372878,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.007286862000000001,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,0.00642028,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.005708054000000001,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,-0.004973184,,Prophage Expression,Mobile Elements
8,Fur,False,-0.004931045,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,0.0041126420000000006,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,-0.004074423000000001,,,Genomic Strain Difference
13,FMN,False,0.0032321560000000004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.002941613,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.0027675380000000004,,B-lactam Resistance,Stress Response
12,Urease,False,-0.00064501,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.00044667000000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.00024135200000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-9.34e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
