k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.13327191300000002,,,Translational
44,FleN-2,False,-0.013951187,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.012501999000000001,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,0.011799226000000001,,,Singlet
6,Translational-2,False,-0.011170078,,,Translational
5,CueR,False,-0.010827655,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.010745386,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.010270036000000001,,,Uncharacterized
80,AauR,False,0.010095537,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01008912,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.009085199,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.008928813,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,0.008893314000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.008312125,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.008192048,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008079524000000001,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.007896407000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.0076017920000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.007437325000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007430043000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00735449,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007156143,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.006913804000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006702035,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006116697000000001,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.006060376,,,Uncharacterized
31,GlpR,False,0.005727107,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.0055174510000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005476224,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005343925,,,Singlet
15,Singlet-3,False,0.005318712000000001,,,Singlet
103,Uncharacterized-12,False,0.0052801260000000004,,,Uncharacterized
20,GcsR,False,-0.005232822000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005111292,,,Translational
84,Iron acquisition,False,-0.004947471,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.004910381,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.004880403,,,Uncharacterized
75,Singlet-9,False,0.004759249,,,Singlet
83,Anr-1,False,0.004541113,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.004505478,,,Singlet
8,PhhR-1,False,0.0044974970000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004480683,,,Translational
79,Uncharacterized-7,False,-0.0044513,,,Uncharacterized
29,FoxR,False,0.004444451,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.004440199000000001,,,Singlet
40,Zur-2,False,-0.003954662,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.0039093140000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.003897132,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.0038903350000000004,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.0038416390000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.0038099040000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.0037784980000000004,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.003665049,,,Singlet
86,k-opioid,False,0.00351841,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.0034323720000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0033199650000000002,,,Uncharacterized
92,Anr-2,False,-0.003266581,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0032577250000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0031193460000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
