,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06879240348731283,2.0,0.0,-0.048643575,1.0,0.048643575,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8100823825000001,0.568020013647751,2.0,2.0,-0.40843157900000004,3.0,-1.211733186,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8406077566666667,0.14390105289481417,3.0,4.0,-0.770582859,5.0,-1.006118858,6.0,-0.745121553,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2613276765,0.0150048334739431,2.0,7.0,-2.250717657,8.0,-2.271937696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07784655650965666,2.0,9.0,0.055045828000000005,10.0,-0.055045828000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17214727100000002,0.05003754162932518,2.0,11.0,-0.13676538600000002,12.0,-0.20752915600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10353612346518509,2.0,13.0,0.073211095,14.0,-0.073211095,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11514188549999999,0.8284955984797545,4.0,15.0,0.8449553910000001,16.0,0.286503273,17.0,-0.6395873590000001,18.0,-0.952438847,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.31356242225000003,0.16908020419466382,4.0,19.0,0.529365474,20.0,0.362309771,21.0,0.15109096400000002,22.0,0.21148348,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1158344503333335,0.06339828847139625,3.0,23.0,-1.108532223,24.0,-1.056403466,25.0,-1.182567662,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.645384366,0.051597096747930525,2.0,26.0,-0.6818690230000001,27.0,-0.608899709,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333328687608e-10,0.03844446985768384,3.0,28.0,-0.034669199000000005,29.0,0.041345269000000004,30.0,-0.006676069000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13490034679052904,2.0,31.0,-0.09538895,32.0,0.09538895,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.164159717,0.17296702599113306,2.0,33.0,0.286465874,34.0,0.04185356,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1095224525,0.2777620519639511,2.0,35.0,-0.086884978,36.0,0.305929883,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.15189246590432665,3.0,37.0,0.045670787000000004,38.0,-0.169487893,39.0,0.12381710600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.9199285333333336,0.2608685893642129,3.0,40.0,3.1424117320000002,41.0,2.632822382,42.0,2.984551486,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22128273290978417,2.0,43.0,0.156470521,44.0,-0.156470521,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.313073296,0.0289597972255871,2.0,45.0,-0.33355096500000003,46.0,-0.292595627,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1194012845000003,0.14935178718380682,2.0,47.0,-3.013793623,48.0,-3.225008946,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.5047148605,0.1099194005318058,2.0,49.0,-1.426990107,50.0,-1.582439614,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1379603573333334,0.23827426124617818,3.0,51.0,-1.335865867,52.0,-0.873479114,53.0,-1.204536091,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.3635700174454137,3.0,54.0,-0.41064647200000004,55.0,0.28088952300000003,56.0,0.12975695,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07335119881466368,3.0,57.0,0.037893426,58.0,-0.08454751,59.0,0.046654084000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32754642433333336,0.1515488254558981,3.0,60.0,0.24262835100000002,61.0,0.5025148460000001,62.0,0.23749607600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18569229357363434,2.0,63.0,-0.13130428,64.0,0.13130428,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25411975600000003,0.1094967663442244,2.0,65.0,0.17669385,66.0,0.331545662,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.4014250683623397,4.0,67.0,-0.47060767400000003,68.0,-0.15491469900000002,70.0,0.45822078600000005,71.0,0.167301587,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.0343062545000001,0.22438027144042114,2.0,69.0,-1.192967066,72.0,-0.875645443,,,,,,,,,,,,
