k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.036672332,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.034433574,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.033556935,,,Uncharacterized
107,Uncharacterized-13,False,0.031435335,,,Uncharacterized
95,Singlet-11,False,-0.029360337,,,Singlet
114,CysB-3,False,-0.026146155,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.025218695000000003,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.02490164,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.024695709000000003,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.024626733,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.024605281000000003,,,Uncharacterized
94,Lrp,False,0.023926875,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.023855138,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.022710558000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.022148064000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.022043382,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.021951577,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.02157539,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.021130964000000002,,,Translational
73,CysB-1,False,-0.020990792,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.02019075,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.019936871000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.019236269,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.01894917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.017427103000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.017346846000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.017212369,,,Singlet
14,Singlet-2,False,-0.017130116,,,Singlet
76,Uncharacterized-10,False,-0.017095998,,,Uncharacterized
102,Cell Division,False,-0.016889976,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.016625288000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.015797394,,,Uncharacterized
79,Uncharacterized-7,False,-0.015699383,,,Uncharacterized
104,AcoR,False,0.015164947000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.014622406000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.01358682,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.013375823,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.013163959000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.012862122,,,Singlet
0,LexA,False,-0.012624071,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.012591066000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.012179803000000001,,,Translational
26,MexS-1,False,0.012006684,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.011909319000000002,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.011030126000000001,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.010818629000000001,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.010226322000000001,,,Singlet
88,HexR-1,False,0.010206,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.010145599,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009593364,,,Singlet
66,MvfR,False,-0.009348483000000001,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.00913159,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.009130368,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.008998614,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008693357,,,Singlet
70,ErbR-1,False,0.008418545000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007987783,,,Singlet
48,SouR,False,-0.007888269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007508682000000001,,,Uncharacterized
24,Sfa2,False,0.007122028000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.006876234,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.006357672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.006313318,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,0.006196032000000001,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.005956413000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.0059518190000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.005877569,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.005837192000000001,,,Singlet
89,PmrA,False,0.005697683,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.0055082840000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.0054186980000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.005246065,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.004645764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004541865,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004470413,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.004439411,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.00426563,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004205305,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.004082914,,,Translational
103,Uncharacterized-12,False,0.0039645999999999995,,,Uncharacterized
44,FleN-2,False,0.003788355,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.003743834,,,Singlet
71,Sigma-70,False,-0.0036141970000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.003160702,,,Uncharacterized
77,LasR,False,0.003152634,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,0.003075794,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,0.00307213,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.003023459,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.0030026310000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002956345,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.002905375,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00286423,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.002700412,,,Uncharacterized
22,Uncharacterized-11,False,0.002543369,,,Uncharacterized
87,CpxR,False,0.00231611,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.0020739070000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001868246,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0017215540000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.0016243540000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.001612352,,,Translational
23,EsrC,False,-0.001571389,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0014371190000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.0013785350000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
