,PA3511
SRX7442752,0.350683407
SRX7442753,-0.350683407
SRX7442754,0.864383683
SRX7442755,1.192765882
SRX7442756,-0.36984631900000003
SRX7442757,-0.26287481700000004
SRX7442758,0.41495055900000005
SRX7442759,0.904439282
SRX7442761,0.5250447530000001
SRX7874204,-0.07832467600000001
SRX7874205,0.07832467600000001
SRX7874206,-0.590367579
SRX7874207,-0.203010139
SRX8639787,-0.022977762000000002
SRX8639788,0.022977762000000002
SRX8639789,-0.5306277610000001
SRX8639790,-0.227134951
SRX8639791,0.31139663900000003
SRX8639792,0.44537804200000003
SRX8639793,-3.581046645
SRX8639794,-3.005387996
SRX8639795,-3.629265695
SRX8639796,-3.62225655
SRX8639797,0.5870956780000001
SRX8639798,0.291994548
SRX8639800,0.5344994940000001
SRX2940624,0.9755400160000001
SRX2940626,0.650182809
SRX2940627,-0.025042097000000003
SRX2940628,0.033414764
SRX2940629,-0.008372666
ERX2195929,0.015678185
ERX2195930,-0.015678185
ERX2195931,-0.655769365
ERX2195932,-0.006997496000000001
ERX2195933,0.541928484
ERX2195934,0.26542338
SRX4579961,-0.120034234
SRX4579962,-0.33859305300000003
SRX4579963,0.45862728700000005
SRX4579964,-1.012332584
SRX4579965,-1.099843579
SRX4579966,-0.8315088310000001
SRX540108,-0.8634452840000001
SRX540109,0.8634452840000001
SRX540110,-0.8634452840000001
SRX540111,1.7493973409999999
SRX540112,0.24906480300000003
SRX540113,0.300323175
SRX540114,1.525394789
SRX540115,1.817049342
SRX1737662,0.781992729
SRX1737664,0.682061604
SRX1737665,0.6343119540000001
SRX1737667,-0.029935002000000002
SRX1737668,0.110711397
SRX1737670,-0.080776395
SRX6976948,-0.099455154
SRX6976949,0.323702223
SRX6976950,-0.22424706900000002
SRX6976951,0.205096502
SRX6976952,-0.29289848
SRX6976953,-0.541073529
SRX5630349,-0.36171784900000004
SRX5630350,0.36171784900000004
SRX5630351,0.7024244380000001
SRX5630352,0.22386739400000003
SRX4342817,0.24433172200000003
SRX4342818,0.6035986750000001
SRX4342819,1.8785910110000001
SRX4342820,-0.47298856300000003
SRX4342821,-0.37494183400000003
SRX4342822,1.2439061790000001
SRX1411278,-0.147310726
SRX1411287,-0.137913341
SRX1411289,0.08527907300000001
SRX1411279,0.290703317
SRX1411280,-0.143392591
SRX1411281,-0.71443109
SRX1411282,-0.177241483
SRX1411283,-0.909951193
SRX1411284,-0.38324211700000005
SRX1411285,-0.9721633740000001
SRX1411286,0.5114851300000001
SRX1411288,-0.544028087
SRX2662717,1.861738704
SRX2662718,1.117250274
SRX2662721,0.369047457
SRX2662722,-0.369047457
ERX2300159,-0.08567712200000001
ERX2300160,0.08567712200000001
ERX2300161,1.014196565
ERX2300162,0.774701698
ERX2300163,-0.356022328
ERX2300164,0.626946238
ERX2300165,0.380670281
ERX2300166,0.099387548
ERX2300167,-0.7387445970000001
ERX2300168,-0.361063148
ERX2300169,-1.5219045900000001
ERX2300170,-0.942813216
SRX6747256,-0.033275857
SRX6747257,-0.318279262
SRX6747258,0.36486094500000005
SRX6747259,-0.042885601
SRX6747260,0.029579775000000003
SRX6747265,-1.224611948
SRX6747266,-0.863199677
SRX6747268,0.455213069
SRX6747269,-0.167051323
ERX2456848,0.525132511
ERX2456849,0.347684938
ERX2456850,0.394033418
ERX2456851,-0.454516794
ERX2456852,-0.13422507
ERX2456853,-0.32594553600000004
ERX2456854,0.442678952
ERX2456855,0.320567037
ERX2456856,0.025895082000000003
ERX2456857,-0.643549589
ERX2456858,0.37785550500000004
ERX2456859,-0.523446987
SRX1156127,0.31480804500000004
SRX1156135,-0.31480804500000004
SRX1156136,-0.40773309100000005
SRX1156137,-1.249389414
SRX1156138,0.04173995
SRX1156140,-0.6058913020000001
ERX3558798,-0.66596806
ERX3558799,-0.132798675
ERX3558800,-0.496925863
ERX3558801,0.115799673
ERX3558802,-0.203849938
ERX3558803,-0.24738109100000003
ERX3558804,0.019566265000000003
ERX3558805,0.43166476400000003
ERX3593017,-0.42196478400000004
ERX3593018,-0.466289871
ERX3593020,-0.059961967000000005
ERX3593021,-0.10348876900000001
ERX3593022,0.163450735
SRX2520351,-0.5296187920000001
SRX2520352,-0.40191707200000004
SRX2520353,0.16254069100000001
SRX2520354,-0.148087925
SRX2520355,0.024449533000000002
SRX2520356,0.5195089540000001
SRX2520357,0.387577377
SRX2520358,0.7495315220000001
SRX2520359,0.767038569
SRX2520360,1.172262434
SRX3169722,0.18532242300000001
SRX3169723,-0.39287893300000004
SRX3169725,0.32443082500000003
SRX3169726,-0.18878902900000002
SRX3169728,-0.135641796
SRX8143226,0.15588753500000002
SRX8143227,-0.15588753500000002
SRX8143228,0.080580992
SRX8143229,0.842381989
SRX6853212,-0.044204012
SRX6853213,0.044204012
SRX6853214,-0.330086991
SRX6853215,0.187762583
SRX7747527,0.43579063500000004
SRX7747528,0.430724769
SRX7747537,0.46793704500000005
SRX7747538,0.033495322
SRX7747540,-0.033495322
Paeru_0017,-0.7397818060000001
Paeru_0018,-1.465910362
Paeru_0019,-0.37678550800000005
Paeru_0020,-0.9280202190000001
Paeru_0033,-0.6199157940000001
Paeru_0034,-1.170662959
Paeru_0035,-0.6378608920000001
Paeru_0036,-1.102093368
Paeru_0037,-1.716655939
Paeru_0038,-2.164038912
Paeru_0039,-1.166879805
Paeru_0041,-0.45307267100000004
Paeru_0040,-1.213880336
Paeru_0042,-0.571453524
Paeru_0043,-0.476292627
Paeru_0044,-1.735348384
Paeru_0045,-1.46818009
Paeru_0046,0.036723955
Paeru_0047,-0.036723955
Paeru_0048,-1.140341601
Paeru_0049,-0.781551709
Paeru_0050,-0.49111427300000005
Paeru_0051,-0.16755896
Paeru_0052,-1.169118175
Paeru_0053,-1.171622106
Paeru_0056,-0.24861585200000003
Paeru_0057,-0.021710533
Paeru_0058,-0.9361805200000001
Paeru_0059,-0.6778904530000001
Paeru_0060,-0.8322832250000001
Paeru_0061,-0.199445419
Paeru_0062,-0.40389672600000004
Paeru_0063,0.9557298380000001
Paeru_0064,0.874833399
Paeru_0065,1.2523738660000001
Paeru_0066,1.300873079
Paeru_0068,-0.828186453
Paeru_0069,0.21421144800000003
