,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.495941230278604,2.0,0.0,0.350683407,1.0,-0.350683407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0285747825,0.2322012797338503,2.0,2.0,0.864383683,3.0,1.192765882,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07259019233333332,0.42559689110476057,3.0,4.0,-0.36984631900000003,5.0,-0.26287481700000004,6.0,0.41495055900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7147420175000001,0.26827244420097623,2.0,7.0,0.904439282,8.0,0.5250447530000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11076781906767848,2.0,9.0,-0.07832467600000001,10.0,0.07832467600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.396688859,0.27390307256706126,2.0,11.0,-0.590367579,12.0,-0.203010139,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03249546265338114,2.0,13.0,-0.022977762000000002,14.0,0.022977762000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.00024700775000001396,0.4577063577355324,4.0,15.0,-0.5306277610000001,16.0,-0.227134951,17.0,0.31139663900000003,18.0,0.44537804200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4594892215,0.3034805783954349,4.0,19.0,-3.581046645,20.0,-3.005387996,21.0,-3.629265695,22.0,-3.62225655,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47119657333333337,0.15740588951979198,3.0,23.0,0.5870956780000001,24.0,0.291994548,25.0,0.5344994940000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8128614125,0.23006228737761528,2.0,26.0,0.9755400160000001,27.0,0.650182809,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.030114403624185063,3.0,28.0,-0.025042097000000003,29.0,0.033414764,30.0,-0.008372666,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022172301860394424,2.0,31.0,0.015678185,32.0,-0.015678185,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3313834305,0.45875098801297054,2.0,33.0,-0.655769365,34.0,-0.006997496000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.403675932,0.1955186340710916,2.0,35.0,0.541928484,36.0,0.26542338,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4119420233799946,3.0,37.0,-0.120034234,38.0,-0.33859305300000003,39.0,0.45862728700000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9812283313333333,0.13684476660259884,3.0,40.0,-1.012332584,41.0,-1.099843579,42.0,-0.8315088310000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2210960309998888,2.0,43.0,-0.8634452840000001,44.0,0.8634452840000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4429760284999999,1.8475587383107595,2.0,45.0,-0.8634452840000001,46.0,1.7493973409999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.274693989,0.03624514243378263,2.0,47.0,0.24906480300000003,48.0,0.300323175,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6712220654999999,0.2062309121902314,2.0,49.0,1.525394789,50.0,1.817049342,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.699455429,0.07536120810634689,3.0,51.0,0.781992729,52.0,0.682061604,53.0,0.6343119540000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0991915917798168,3.0,54.0,-0.029935002000000002,55.0,0.110711397,56.0,-0.080776395,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2871943634434668,3.0,57.0,-0.099455154,58.0,0.323702223,59.0,-0.22424706900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20962516900000003,0.3799911341522487,3.0,60.0,0.205096502,61.0,-0.29289848,62.0,-0.541073529,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5115462878082233,2.0,63.0,-0.36171784900000004,64.0,0.36171784900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46314591600000005,0.338390930996989,2.0,65.0,0.7024244380000001,66.0,0.22386739400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5126171119686797,4.0,67.0,0.24433172200000003,68.0,0.6035986750000001,70.0,-0.47298856300000003,71.0,-0.37494183400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5612485950000001,0.4487899486234447,2.0,69.0,1.8785910110000001,72.0,1.2439061790000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2517640797087055,3.0,73.0,-0.147310726,76.0,0.290703317,77.0,-0.143392591,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1988874516666667,0.3190536898948351,3.0,74.0,-0.137913341,75.0,0.08527907300000001,84.0,-0.544028087,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6005412553333334,0.37939959226700753,3.0,78.0,-0.71443109,79.0,-0.177241483,80.0,-0.909951193,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28130678700000006,0.7470584511817107,3.0,81.0,-0.38324211700000005,82.0,-0.9721633740000001,83.0,0.5114851300000001,,,,,,,,,,
