k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,True,0.0820331526,,Noisy genes,Uncharacterized
35,YwzG,False,-0.041480345200000004,YwzG,Noisy genes,Functional
17,Unc_5,False,0.0299986601,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.025939205,,Translation,Uncharacterized
3,Unc_1,False,0.0168031443,,Carbon use,Uncharacterized
16,NrdR,False,0.0153589251,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.0138319228,,Toxin production,Virulence
36,HrcA,False,-0.0133225511,HrcA,Translation,Functional
27,Unc_10,False,-0.012096586900000001,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.011731688300000001,Mga,Carbon use,Metabolic
38,SpeB,False,0.0113592271,,Toxin production,Virulence
39,Transport-2,False,0.011311397400000001,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,-0.0108551784,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0103446452,,General stress,Uncharacterized
33,Galactose,False,0.0103157193,,Carbon use,Metabolic
5,CcpA-1,False,-0.009099107700000001,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,-0.008224058900000001,Phage_3,Prophages,Uncharacterized
8,PyrR,False,0.0080847556,PyrR,Nucleotides,Metabolic
1,CovR-1,False,0.0078709257,CovR,Noisy group of genes,Virulence
12,VicR,False,0.0078619795,VicR,Carbon use,Metabolic
25,Unc_9,False,0.007464471800000001,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,-0.0068668973,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0064574777,FabT,Lipid use,Metabolic
9,MalR,False,0.0060974089,MalR,Carbon use,Metabolic
4,GlnR,False,-0.005885301700000001,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.0050971715,CcpA,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.004932142400000001,PurR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0043786507,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,0.0042902632,,General stress,Uncharacterized
31,Phage_2-3,False,0.0039795311,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0037642576000000002,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0035313353,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0034248009000000003,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0031414430000000003,,Translation,Functional
32,Unc_11,False,-0.0030517143,,Translation,Uncharacterized
28,CovR-2,False,-0.0022011479,CovR,Replication,Virulence
20,Unc_7,False,-0.0018873174,,Translation,Uncharacterized
23,SLS,False,0.0013813058,,Toxin production,Virulence
29,MalR2,False,0.0010837311000000001,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,0.0009991301,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.00038812520000000003,,Multi-purpose metabolism,Functional
15,NanR,False,0.0001547963,NanR,Carbon use,Metabolic
