k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.05622826298975928,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.019874175310819853,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.016331762857110594,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.01492273813484365,XylR,,Misc Metabolism
42,unchar-3,False,-0.014362874417437712,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.012751595363250316,,,Other Functional
34,Replication,False,-0.012407671785620843,,Replication and Cell Division,Other Functional
13,LysM,False,-0.01161854006440254,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.010916916694584007,,,Misc Metabolism
27,ArnRAB,False,-0.010608560373408049,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.009632530356137559,,,Stress Response
36,Quinolinate,False,-0.009040480663284344,,,Other Functional
29,FadR,False,0.00858475058043403,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.008445521508255607,,,Vitamin B
44,Gly-Ser-Thr,False,0.008435641360260935,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.007995067220736169,,,Uncharacterized
6,cold-stress,False,0.00744405022411423,,,Stress Response
25,Cobalamin,False,-0.007187056971337266,,,Vitamin B
37,aromatic-degradation,False,-0.007125101700332212,,,Misc Metabolism
1,heat-stress,False,-0.00687390055411044,,,Stress Response
16,single_gene_2,False,-0.006252123223324218,,,Uncharacterized
28,single_gene_3,False,-0.006217315141417107,,,Uncharacterized
21,translation-2,False,0.006212010699427975,,,Other Functional
43,single_gene_5,False,-0.005686313944881405,,,Uncharacterized
4,Riboflavin,False,-0.005469023453464491,,,Vitamin B
35,translation-related,False,-0.005260336466135963,,,Other Functional
14,Phenylacetate,False,-0.005229130916671658,,,Misc Metabolism
20,Pyroglutamate,False,-0.00463231821960425,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004208983565552192,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.0038529823406473185,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.003747440612525562,,,Other Functional
10,Purine,False,-0.003451180362000436,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0033298602106253826,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.0032322455384113423,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.0029400192313455338,,,Other Functional
23,sulfur-assimilation,False,0.0026399911218391537,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0024293327739429863,,,Uncharacterized
5,niacin-transport,False,0.0022452840077577677,,,Vitamin B
19,Arginine,False,0.0020833920392856857,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0017754463085703491,,,Misc Metabolism
0,pseudogene,False,-0.0017715242879808024,,,Genomic
7,carbon-fixation,False,-0.001508393401007127,,,Misc Metabolism
22,unchar-1,False,-0.0008342306840327699,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.00038917847061848543,,,Other Functional
12,YtrA,False,5.638694322118861e-05,YtrA,,Other Functional
