,PA4857
SRX7442752,0.049479041
SRX7442753,-0.049479041
SRX7442754,-0.383458283
SRX7442755,-1.148557836
SRX7442756,-0.265351339
SRX7442757,-0.22595410200000002
SRX7442758,-0.80378722
SRX7442759,-0.428983259
SRX7442761,-0.550880302
SRX7874204,0.009728462
SRX7874205,-0.009728462
SRX7874206,-0.7471630450000001
SRX7874207,0.020976205
SRX8639787,-0.086658758
SRX8639788,0.086658758
SRX8639789,-0.490480375
SRX8639790,-0.295285646
SRX8639791,-0.25905710800000004
SRX8639792,-0.022866965000000003
SRX8639793,-4.063053854
SRX8639794,-3.4015090470000002
SRX8639795,-3.818881746
SRX8639796,-4.0319659
SRX8639797,0.255028014
SRX8639798,0.217736633
SRX8639800,-0.061346488000000005
SRX2940624,0.034548806
SRX2940626,-0.571253059
SRX2940627,0.015752398
SRX2940628,0.111887917
SRX2940629,-0.127640315
ERX2195929,-0.33200269600000004
ERX2195930,0.33200269600000004
ERX2195931,-0.348718776
ERX2195932,-0.36386389500000005
ERX2195933,-0.471022046
ERX2195934,-0.7312042400000001
SRX4579961,0.017693182000000002
SRX4579962,-0.103414512
SRX4579963,0.08572133
SRX4579964,-1.304971112
SRX4579965,-1.554608257
SRX4579966,-1.344413071
SRX540108,-0.41010510600000005
SRX540109,0.41010510600000005
SRX540110,0.8214830540000001
SRX540111,0.5370838
SRX540112,1.310229073
SRX540113,1.697884307
SRX540114,1.48473127
SRX540115,1.334519123
SRX1737662,-0.83478432
SRX1737664,-1.122601988
SRX1737665,-1.3472568040000001
SRX1737667,0.209697862
SRX1737668,0.040030917
SRX1737670,-0.249728779
SRX6976948,0.27365206200000003
SRX6976949,0.065375652
SRX6976950,-0.33902771400000004
SRX6976951,-0.261838364
SRX6976952,-0.34687120600000004
SRX6976953,-0.541871658
SRX5630349,0.618026478
SRX5630350,-0.618026478
SRX5630351,0.137113764
SRX5630352,0.884684687
SRX4342817,0.756622813
SRX4342818,-0.596403585
SRX4342819,1.128256834
SRX4342820,-0.598315565
SRX4342821,0.438096337
SRX4342822,0.503095964
SRX1411278,-0.127221245
SRX1411287,-0.242433216
SRX1411289,-0.164100558
SRX1411279,0.15192691900000002
SRX1411280,-0.024705674
SRX1411281,-0.725358126
SRX1411282,-0.855897762
SRX1411283,-0.677423455
SRX1411284,-1.409471227
SRX1411285,-0.6181998710000001
SRX1411286,-0.17381875500000002
SRX1411288,-0.092566484
SRX2662717,0.14452282
SRX2662718,0.24856165
SRX2662721,0.560048235
SRX2662722,-0.560048235
ERX2300159,0.347704324
ERX2300160,-0.347704324
ERX2300161,-0.610136745
ERX2300162,-0.004378119000000001
ERX2300163,0.756661278
ERX2300164,-0.20813820100000002
ERX2300165,-1.021422052
ERX2300166,-0.19294887800000002
ERX2300167,0.35859975
ERX2300168,-1.227165841
ERX2300169,-0.00040021200000000005
ERX2300170,-0.158132234
SRX6747256,-0.033606558
SRX6747257,0.11087738800000001
SRX6747258,-0.21039565600000001
SRX6747259,0.271363103
SRX6747260,-0.13823827700000002
SRX6747265,-0.23625329800000003
SRX6747266,-0.20381528000000002
SRX6747268,0.42129314900000003
SRX6747269,0.18233157700000002
ERX2456848,0.298656546
ERX2456849,0.42251369200000005
ERX2456850,0.8128647080000001
ERX2456851,-1.143911321
ERX2456852,-0.409350794
ERX2456853,-0.179886672
ERX2456854,0.26639698
ERX2456855,0.475727534
ERX2456856,0.163214203
ERX2456857,-0.434723666
ERX2456858,-0.16759800500000002
ERX2456859,-0.303017046
SRX1156127,0.19569518900000002
SRX1156135,-0.19569518900000002
SRX1156136,-0.545180337
SRX1156137,-0.545593654
SRX1156138,-0.224280205
SRX1156140,-0.49520100300000003
ERX3558798,-0.245695971
ERX3558799,-0.31985544400000004
ERX3558800,0.115790239
ERX3558801,0.150646832
ERX3558802,0.004991398
ERX3558803,-0.30343415100000004
ERX3558804,0.28450957800000004
ERX3558805,0.013933174000000001
ERX3593017,-1.188956417
ERX3593018,-0.743738078
ERX3593020,0.009635395000000001
ERX3593021,-0.298784916
ERX3593022,0.289149521
SRX2520351,0.356233228
SRX2520352,0.26897845400000003
SRX2520353,-0.272273908
SRX2520354,-0.645977604
SRX2520355,-0.16471239999999998
SRX2520356,-0.42895834200000005
SRX2520357,-0.03154094
SRX2520358,-1.33887651
SRX2520359,-0.56158787
SRX2520360,-0.5272513090000001
SRX3169722,-0.22362453000000002
SRX3169723,-0.38390334800000003
SRX3169725,0.16605365400000002
SRX3169726,-0.047278406
SRX3169728,-0.11877524800000001
SRX8143226,0.314468095
SRX8143227,-0.314468095
SRX8143228,0.7857777610000001
SRX8143229,-0.018060147000000002
SRX6853212,0.093822661
SRX6853213,-0.093822661
SRX6853214,0.019132368
SRX6853215,0.24893794600000002
SRX7747527,-0.06445294700000001
SRX7747528,0.14225489500000002
SRX7747537,-0.018695372000000002
SRX7747538,-0.132362914
SRX7747540,0.132362914
Paeru_0017,-0.44865329
Paeru_0018,-0.24812594500000001
Paeru_0019,-0.015340393
Paeru_0020,-0.140842147
Paeru_0033,0.117234292
Paeru_0034,0.148987575
Paeru_0035,-0.119688446
Paeru_0036,0.216089157
Paeru_0037,0.14093223300000002
Paeru_0038,0.059990424
Paeru_0039,0.037845881000000005
Paeru_0041,0.024983023
Paeru_0040,-0.31719824100000005
Paeru_0042,0.028534962
Paeru_0043,0.29354778600000003
Paeru_0044,0.291631366
Paeru_0045,0.109059363
Paeru_0046,0.057173972
Paeru_0047,-0.057173972
Paeru_0048,0.392127227
Paeru_0049,0.626506251
Paeru_0050,0.337733092
Paeru_0051,-0.014059922
Paeru_0052,0.653224369
Paeru_0053,0.168287986
Paeru_0056,0.14146060400000002
Paeru_0057,0.606658182
Paeru_0058,0.542087646
Paeru_0059,0.6465542400000001
Paeru_0060,0.46666561700000003
Paeru_0061,0.411806169
Paeru_0062,-0.030688099000000003
Paeru_0063,0.476366875
Paeru_0064,0.298516092
Paeru_0065,-0.24527368700000002
Paeru_0066,0.16563396
Paeru_0068,0.795347353
Paeru_0069,0.46465352800000004
Paeru_0070,0.27253001400000004
Paeru_0071,-0.254006346
Paeru_0072,0.479203066
Paeru_0073,0.586733866
Paeru_0074,0.6089420050000001
Paeru_0075,0.42940941800000004
Paeru_0077,0.377400734
Paeru_0106,-0.12107123600000001
Paeru_0107,-0.32752878
Paeru_0111,0.15889967600000002
Paeru_0112,-0.032603304
Paeru_0131,-0.352469992
Paeru_0132,-0.024057041
Paeru_0133,0.39853252800000005
Paeru_0134,0.102330237
Paeru_0135,-0.24003132100000002
Paeru_0136,0.10872055800000001
Paeru_0137,-0.031515223
Paeru_0138,0.255684681
Paeru_0161,0.561836986
Paeru_0162,0.188387628
Paeru_0166,-1.185262823
Paeru_0167,-1.054611954
Paeru_0220,-0.754173796
Paeru_0221,0.719403352
Paeru_0258,-0.533112538
Paeru_0259,-0.426991803
Paeru_0260,0.070636923
Paeru_0261,3.396686839
Paeru_0262,0.11315338300000001
Paeru_0263,0.682379115
Paeru_0264,1.105996947
Paeru_0265,0.5292074880000001
Paeru_0266,1.02154152
Paeru_0267,0.5753005250000001
Paeru_0268,1.776980557
Paeru_0269,0.276049549
Paeru_0270,1.316517783
Paeru_0271,-0.414428024
Paeru_0282,0.707109188
Paeru_0283,2.323250666
Paeru_0284,1.013968787
Paeru_0285,-1.969821846
Paeru_0286,0.565480552
Paeru_0287,0.8263408440000001
Paeru_0001,0.406666311
Paeru_0002,-0.075658398
Paeru_0005,0.75021454
Paeru_0006,0.859519028
Paeru_0007,-0.08306153200000001
Paeru_0009,0.09929731200000001
Paeru_0011,-0.532464238
Paeru_0012,0.779266416
Paeru_0013,-0.74978377
Paeru_0014,-0.8975458190000001
Paeru_0021,-1.204316129
Paeru_0022,-1.479919853
Paeru_0023,0.094576613
Paeru_0024,-0.08178097100000001
Paeru_0025,0.11111270100000001
Paeru_0026,0.6568495360000001
Paeru_0031,1.1206949210000001
Paeru_0032,1.314078177
Paeru_0102,0.044178149
Paeru_0103,-0.30952500600000005
Paeru_0104,-0.9742811640000001
Paeru_0105,-0.42102215200000004
Paeru_0108,-0.038607293
Paeru_0109,-0.795957075
Paeru_0110,-0.24566078
Paeru_0121,0.41452411
Paeru_0122,0.014566061000000002
Paeru_0123,0.54050106
Paeru_0124,-0.11122298700000001
Paeru_0125,0.122598328
Paeru_0126,-0.410232219
Paeru_0127,-0.8488667350000001
Paeru_0128,-0.049932314000000005
Paeru_0129,-0.181336562
Paeru_0139,1.07453371
Paeru_0140,0.542779845
Paeru_0157,-0.21460194
Paeru_0158,0.317524236
Paeru_0159,0.515935586
Paeru_0160,0.32442743100000004
Paeru_0163,-2.35734458
Paeru_0165,-1.814678805
Paeru_0218,2.421003303
Paeru_0219,2.718118473
Paeru_0254,-0.487978393
Paeru_0256,0.19801770100000002
Paeru_0257,0.11455586400000001
SRX591667,0.165773957
SRX591668,-0.114607315
SRX591669,-0.983797927
SRX591670,-0.741710017
SRX591671,-0.046440276
SRX591675,-0.165773957
SRX591676,-0.22135886000000002
SRX591677,-0.283949867
SRX591678,-0.367332327
SRX591679,-0.02939927
ERX541575,0.66742984
ERX541576,0.415698834
ERX541577,0.5864578540000001
ERX541578,0.9499420930000001
ERX541585,-0.264464046
ERX541586,-0.15314191800000002
ERX541587,-0.259407855
ERX541588,0.259407855
ERX541593,0.13094825400000001
ERX541594,0.14632525300000002
ERX541595,0.173276757
ERX541596,0.11026951400000001
SRX3763712,-0.42225337300000004
SRX3763714,0.42225337300000004
SRX3763715,0.842591988
SRX3763716,0.18514886600000002
SRX3763717,0.42485556500000005
ERX2259197,0.283649274
ERX2259198,0.114080547
ERX2259199,0.186571815
ERX2259200,-0.186571815
SRX1516139,0.09078979400000001
SRX1516140,-0.09078979400000001
SRX1516141,0.196914839
SRX1516142,0.104958297
ERX2068556,-1.244250862
ERX2068557,-0.7507099110000001
ERX2068558,-0.173930532
ERX2068559,1.122078426
ERX2068560,-0.510329986
ERX2068561,-0.611748441
SRX2652927,0.186041279
