,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06997393083541444,2.0,0.0,0.049479041,1.0,-0.049479041,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7660080595,0.5410070822090963,2.0,2.0,-0.383458283,3.0,-1.148557836,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4316975536666667,0.322840634702088,3.0,4.0,-0.265351339,5.0,-0.22595410200000002,6.0,-0.80378722,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4899317805,0.0861942257118882,2.0,7.0,-0.428983259,8.0,-0.550880302,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013758122901431285,2.0,9.0,0.009728462,10.0,-0.009728462,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36309342000000006,0.5431564725705488,2.0,11.0,-0.7471630450000001,12.0,0.020976205,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12255399086200795,2.0,13.0,-0.086658758,14.0,0.086658758,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2669225235,0.191839829094465,4.0,15.0,-0.490480375,16.0,-0.295285646,17.0,-0.25905710800000004,18.0,-0.022866965000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8288526367499998,0.3048645438180756,4.0,19.0,-4.063053854,20.0,-3.4015090470000002,21.0,-3.818881746,22.0,-4.0319659,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13713938633333334,0.1729021211744455,3.0,23.0,0.255028014,24.0,0.217736633,25.0,-0.061346488000000005,,,,,,,,,,
