k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.031896310000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.027544215,,,Singlet
21,BexR,False,-0.023583523000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.023199049000000003,,Iron acquisition,Metal Homeostasis
10,EutR,False,-0.022246362000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.022110997,,,Singlet
89,PmrA,False,0.020674869000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,-0.019352629,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.019341294000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.018765134000000003,,,Translational
100,Uncharacterized-4,False,-0.017965239,,,Uncharacterized
85,RpoH,False,-0.017817067000000002,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.017696228,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.016093016,,,Uncharacterized
102,Cell Division,False,-0.015777093000000002,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.015746556000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.015146629000000002,,,Uncharacterized
23,EsrC,False,-0.014914325,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.014524791,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.014097279,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.013683005000000002,,,Singlet
69,PchR,False,0.013319612000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.012995705000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.012513845000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
