k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,False,0.0596580764,,,Redox Stress
127,FucR/ExuR,False,-0.0424309479,FucR/ExuR,,Carbon Metabolism
2,SG_ytiD,False,-0.042147838300000004,,,Unknown
29,SG_ygdT,False,-0.040026593400000005,,,Unknown
96,SG_ytiC,False,-0.0350712476,,,Unknown
121,Cytochrome bd-I,False,0.033246023,,,Energy Metabolism
135,YgbI,False,-0.0322731693,YgbI,,Carbon Metabolism
133,CecR,False,-0.031016226900000003,CecR,,Membrane Homeostasis
56,SG_yqfG,False,0.0293715388,,,Unknown
184,Molybdenum,False,-0.0289079055,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.028709976800000002,Fnr+NarP+NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.028422783400000002,,,Unknown
139,Cra,False,-0.028393869000000002,Cra,,Carbon Metabolism
68,MalT,False,-0.027643891900000002,MalT,,Carbon Metabolism
104,ArcA,False,0.0275406352,ArcA,,Anaerobiosis
7,SG_yqhI,False,0.0272103978,,,Unknown
214,SG_ynaM,False,-0.0270375428,,,Unknown
40,soxS KO,False,0.0267917586,,,Redox Stress
175,Hot TALE Mut-2,False,0.0262663209,,,Unknown
145,Glyoxylate,False,-0.025894769300000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
91,FlhDC-1,False,-0.0257848436,FlhDC,,Motility
46,PspF,False,-0.025286051,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,-0.024894889700000002,,,Redox Stress
142,SG_hokA,False,-0.024731305500000002,,,Toxin/Antitoxin
61,SG_ydaG,False,0.0245153991,,,Unknown
100,NtrC-1,False,-0.0241456859,RpoN+NtrC,,Nitrogen Metabolism
37,NrdR,False,0.0238726387,NrdR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.023856094,,,Membrane Homeostasis
208,SG_cspH,False,-0.021838956700000002,,,Unknown
182,Fe-related-3,False,-0.021794935,,,Metal Homeostasis
51,CueR,False,0.0217613711,CueR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0213709352,BaeR+CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.021328440900000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
6,DLP12,False,0.0210331464,,,Prophage
211,NarL,False,0.0209574625,NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0209152747,MetJ,,Amino Acid Metabolism
90,CysB-2,False,-0.0208417351,CysB,,Amino Acid Metabolism
194,PhoP,False,-0.020522332600000002,PhoP,,Metal Homeostasis
150,SG_ldrA,False,0.0202469844,,,Unknown
167,SG_intG,False,0.0202020894,,,Unknown
16,Fimbriae,False,0.0193912658,Lrp+H-NS,,Extracellular Structures
124,ArgP,False,-0.0188507912,ArgP,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.018808821,,,Unknown
148,SG_ydaF,False,0.0187402127,,,Unknown
199,AscG,False,-0.0184170945,AscG+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.018103195000000002,Fnr+IHF+gcvB,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.017623156,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
155,PrpR+Cra,False,-0.0171268331,RpoN+PrpR+Cra,,Carbon Metabolism
27,PyrR,False,0.0171143762,PyrR,,Carbon Metabolism
131,Mlc,False,0.0170658061,Mlc+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0168433658,,,Redox Stress
23,GalRS,False,0.016131150400000002,GalR+GalS+Crp,,Carbon Metabolism
111,CP4-44,False,0.0154382773,,,Prophage
97,ProVWX,False,-0.0154169735,,,Membrane Homeostasis
210,OmpR,False,-0.0154036814,OmpR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0151894844,,,Unknown
207,SG_alaE,False,-0.015139369100000001,,,Unknown
82,RcnR,False,-0.0148502496,RcnR,,Metal Homeostasis
201,YbaQ,False,0.014834844600000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0146885077,ComR/FlhDC/SgrR,,Motility
3,Membrane-1,False,-0.0145691885,,,Membrane Homeostasis
165,YheO,False,-0.0144931169,,,Unknown
1,SG_yzfA,False,0.014379020800000001,,,Unknown
168,tpiA ALE,False,0.0142784872,,,Unknown
115,SG_pinH,False,0.014158620600000001,,,Unknown
176,GadEXW,False,0.013945546900000001,GadE/GadX/GadW,,Redox Stress
144,fur KO,False,0.0138174387,,,Metal Homeostasis
103,Cytochrome c,False,0.013628739800000001,,,Energy Metabolism
9,NQ-ALE3,False,0.013439674300000001,,,Energy Metabolism
195,ryhB,False,-0.0133417198,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0130616707,,,Energy Metabolism
42,BW25113,False,0.0129333233,,,Strain Difference
212,NtrC+RpoS,False,0.0129102396,NtrC+RpoN+RpoS,,Nitrogen Metabolism
202,SG_yojO,False,0.012906398900000001,,,Unknown
89,RbsR+dsrA,False,-0.0128473986,dsrA+Crp+RbsR,,Carbon Metabolism
41,GlcC,False,0.012690747700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,LsrR,False,-0.0126525753,RpoS+Crp+LsrR,,Quorum Sensing
158,CpxR,False,0.01248486,CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0124374329,GutM+SrlR,,Carbon Metabolism
198,pts KO,False,0.012310740300000001,,,Carbon Metabolism
154,CdaR,False,0.0122802034,CdaR,,Carbon Metabolism
107,SG_ykgR,False,0.0122756637,,,Unknown
