,b2333
ecoli_00001,0.204231876
ecoli_00002,-0.204231876
ecoli_00003,0.090842557
ecoli_00004,0.114084713
ecoli_00005,-0.454196158
ecoli_00006,0.47525691000000003
ecoli_00007,0.350023321
ecoli_00008,0.126989979
ecoli_00009,0.2206088
ecoli_00010,0.039816333
ecoli_00011,0.224379986
ecoli_00012,0.14069119800000002
ecoli_00014,-0.222310641
ecoli_00015,0.076589509
ecoli_00016,-0.37369829200000004
ecoli_00017,0.06525821700000001
ecoli_00018,0.386274602
ecoli_00019,0.8937265280000001
ecoli_00020,0.44245422100000004
ecoli_00021,1.046639862
ecoli_00022,0.6802672430000001
ecoli_00023,0.5273191850000001
ecoli_00024,-0.330150318
ecoli_00025,0.250817551
ecoli_00026,0.176638323
ecoli_00027,0.646433457
ecoli_00028,0.356662992
ecoli_00029,-0.40029133
ecoli_00030,-0.252114925
ecoli_00031,0.674828654
ecoli_00032,-0.022786027
ecoli_00033,1.40421753
ecoli_00034,0.293362395
ecoli_00035,0.013834158000000001
ecoli_00036,0.182889141
ecoli_00037,0.07737506300000001
ecoli_00038,-0.07368239800000001
ecoli_00039,-0.182273917
ecoli_00040,-0.515328856
ecoli_00041,0.560501975
ecoli_00042,-0.12883529500000002
ecoli_00043,-0.415240533
ecoli_00044,0.037648886
ecoli_00045,-0.634285799
ecoli_00046,-0.44846933600000005
ecoli_00047,-0.42335039500000005
ecoli_00048,-0.36791441500000005
ecoli_00049,-0.175236781
ecoli_00050,-0.186641997
ecoli_00051,-0.543248556
ecoli_00052,-0.669791121
ecoli_00053,-0.414658315
ecoli_00054,1.374898704
ecoli_00055,0.6121565790000001
ecoli_00056,-0.532583938
ecoli_00057,0.135913197
ecoli_00058,0.450817165
ecoli_00059,0.60580557
ecoli_00060,-0.025977121000000002
ecoli_00061,0.141554738
ecoli_00062,1.212405553
ecoli_00063,-0.39921429
ecoli_00064,-1.14698984
ecoli_00065,-0.506194845
ecoli_00066,-0.835827992
ecoli_00067,-0.8805906520000001
ecoli_00068,0.650064894
ecoli_00070,-0.7340747860000001
ecoli_00071,-0.076707629
ecoli_00072,0.15695788400000002
ecoli_00073,-0.09076056
ecoli_00074,1.13014948
ecoli_00075,0.155820958
ecoli_00077,0.5177447550000001
ecoli_00078,0.141765166
ecoli_00079,0.55916435
ecoli_00080,1.031990529
ecoli_00081,0.9172940610000001
ecoli_00082,-0.298163008
ecoli_00083,-0.593176499
ecoli_00084,-0.5562841780000001
ecoli_00085,-0.738827835
ecoli_00086,-0.16093389300000002
ecoli_00087,0.041147303
ecoli_00088,0.045499315000000005
ecoli_00089,0.143259189
ecoli_00090,-0.154536698
ecoli_00091,-0.350619324
ecoli_00092,0.27212009400000003
ecoli_00093,-0.396466929
ecoli_00094,0.234640642
ecoli_00095,-0.7844416
ecoli_00096,-0.9634978770000001
ecoli_00097,0.175503407
ecoli_00098,-0.778920036
ecoli_00099,-0.233494853
ecoli_00100,0.35245265000000003
ecoli_00101,-1.716558169
ecoli_00102,-0.776155467
ecoli_00103,-0.545176989
ecoli_00104,-0.8496410999999999
ecoli_00105,-0.013288228000000001
ecoli_00106,-0.7871252110000001
ecoli_00107,-0.11032183200000001
ecoli_00108,0.20441514200000002
ecoli_00109,0.42439943100000005
ecoli_00110,-0.32667964800000004
ecoli_00111,0.071954354
ecoli_00112,0.06050236
ecoli_00113,-0.5164901120000001
ecoli_00114,0.17682144300000002
ecoli_00115,-0.34951121300000004
ecoli_00116,0.08312475700000001
ecoli_00117,-0.347237201
ecoli_00118,0.11532615800000001
ecoli_00119,-0.07700923100000001
ecoli_00120,-0.23209088600000002
ecoli_00121,0.22558111500000003
ecoli_00122,-0.37491801100000005
ecoli_00123,0.269578178
ecoli_00124,0.552019557
ecoli_00125,0.17858406400000001
ecoli_00126,-0.955564578
ecoli_00127,-1.3008643370000001
ecoli_00128,-1.436186018
ecoli_00129,-0.681012461
ecoli_00130,-0.627472153
ecoli_00131,-0.133349049
ecoli_00132,-0.212203878
ecoli_00133,0.24947265200000002
ecoli_00134,-0.8854935150000001
ecoli_00135,-0.6048929190000001
ecoli_00136,-0.38036905600000004
ecoli_00137,-0.36405809100000003
ecoli_00138,-0.497892796
ecoli_00139,0.065802651
ecoli_00140,-0.760277387
ecoli_00141,0.33564918400000004
ecoli_00142,-0.393114185
ecoli_00143,0.6941275090000001
ecoli_00144,0.11303310100000001
ecoli_00145,-0.032289048
ecoli_00146,0.10731273000000001
ecoli_00147,0.229766131
ecoli_00148,-0.278641111
ecoli_00149,-0.22587673700000002
ecoli_00150,-0.18081076100000001
ecoli_00151,0.04440876
ecoli_00152,0.249156184
ecoli_00153,0.7134324190000001
ecoli_00154,-0.32946951900000004
ecoli_00155,0.531010925
ecoli_00157,-0.019837124
ecoli_00158,-0.15778235200000001
ecoli_00159,-0.535682631
ecoli_00160,0.098710587
ecoli_00169,-0.741381646
ecoli_00170,-0.460413375
ecoli_00171,-0.064341329
ecoli_00172,-1.005157076
ecoli_00173,0.330411865
ecoli_00174,-0.154034165
ecoli_00175,-0.207375631
ecoli_00176,0.590592823
ecoli_00177,0.654836101
ecoli_00178,0.7045673100000001
ecoli_00179,-0.6321959060000001
ecoli_00180,-0.09734772
ecoli_00181,-0.763547885
ecoli_00182,-0.351007159
ecoli_00183,-0.017231484000000002
ecoli_00184,-0.32235946800000004
ecoli_00185,-0.462778719
ecoli_00186,-0.20481466
ecoli_00187,0.128128562
ecoli_00188,0.17219688300000002
ecoli_00189,-0.22621312300000002
ecoli_00190,-0.608570193
ecoli_00191,0.12078090100000001
ecoli_00192,-0.037299612
ecoli_00193,-0.30191722
ecoli_00194,0.388513435
ecoli_00195,0.070172813
ecoli_00196,0.051344168
ecoli_00197,0.556728851
ecoli_00198,1.164789799
ecoli_00199,-0.096179446
ecoli_00200,0.34983705600000004
ecoli_00201,0.932408608
ecoli_00202,0.449206508
ecoli_00203,0.415736351
ecoli_00204,0.730740566
ecoli_00205,0.8503288120000001
ecoli_00206,0.6988079620000001
ecoli_00207,0.643770992
ecoli_00208,0.771372924
ecoli_00209,0.327109873
ecoli_00210,0.43196804
ecoli_00211,0.43043831400000004
ecoli_00212,-0.13522535200000002
ecoli_00213,0.48796004
ecoli_00214,0.696393255
ecoli_00215,-0.69090737
ecoli_00216,-0.34593944400000004
ecoli_00217,0.392782548
ecoli_00218,0.776285862
ecoli_00219,0.25011746900000004
ecoli_00220,-0.239710887
ecoli_00221,-0.742234234
ecoli_00222,-0.5488207890000001
ecoli_00223,0.48908081500000006
ecoli_00224,0.199341922
ecoli_00225,0.749763473
ecoli_00226,0.974248105
ecoli_00227,-0.60225003
ecoli_00228,-1.4061367599999999
ecoli_00229,0.173518568
ecoli_00230,-0.384141475
ecoli_00231,-0.193778322
ecoli_00232,-0.10211067300000001
ecoli_00233,0.01440861
ecoli_00234,-0.231825614
ecoli_00235,-0.6248436350000001
ecoli_00236,1.1658534
ecoli_00237,-0.20331463100000002
ecoli_00238,-0.640706169
ecoli_00239,-0.22342093200000002
ecoli_00240,-0.5848387150000001
ecoli_00241,-0.377412717
ecoli_00242,0.140215788
ecoli_00243,-0.20057828200000002
ecoli_00244,-1.174979648
ecoli_00245,-0.7611123590000001
ecoli_00246,0.9827230570000001
ecoli_00247,0.09985442300000001
ecoli_00248,0.45735439600000005
ecoli_00249,-0.26864064800000004
ecoli_00250,-1.1495627050000001
ecoli_00251,-0.5501327610000001
ecoli_00252,0.17188935300000002
ecoli_00253,0.941835967
ecoli_00254,1.215421194
ecoli_00255,0.701030594
ecoli_00256,0.479480793
ecoli_00257,0.5278333040000001
ecoli_00258,-0.20436161200000003
ecoli_00259,-0.759196736
ecoli_00260,0.12023428300000001
ecoli_00261,-0.011492271
ecoli_00262,-0.8161753570000001
ecoli_00263,0.125828461
ecoli_00264,0.289318779
ecoli_00265,-0.15718691
ecoli_00266,0.5503587600000001
ecoli_00267,0.08161718600000001
ecoli_00268,0.376745425
ecoli_00269,0.23804539
ecoli_00270,0.400064568
ecoli_00271,0.257548015
ecoli_00272,-0.6797307490000001
ecoli_00273,0.36320794500000003
ecoli_00274,-0.076660531
ecoli_00275,0.859226763
ecoli_00276,0.43768022
ecoli_00277,0.016789208
ecoli_00278,0.251564438
ecoli_00279,-0.24611811600000003
ecoli_00280,-0.12116040800000001
ecoli_00281,-1.716558169
ecoli_00282,-1.433549033
ecoli_00283,0.16787079
ecoli_00284,0.8205864740000001
ecoli_00285,-1.012916145
ecoli_00286,-0.50700366
ecoli_00287,0.469526429
ecoli_00288,0.303432517
ecoli_00289,0.05664407900000001
ecoli_00290,-0.017409808000000002
ecoli_00291,0.22380743700000003
ecoli_00292,0.253416376
ecoli_00293,-0.044607108
ecoli_00294,0.332597635
ecoli_00295,-0.22963807200000003
ecoli_00296,-0.22894335600000001
ecoli_00297,-0.001528269
ecoli_00298,0.9720384999999999
ecoli_00299,0.153927961
ecoli_00300,-0.24482207800000003
ecoli_00301,-0.713453267
ecoli_00302,-0.223660357
ecoli_00303,-0.560366574
ecoli_00304,0.17246254400000002
ecoli_00305,0.5686281830000001
ecoli_00306,0.232389859
ecoli_00307,0.687090411
ecoli_00308,-0.029235399999999998
ecoli_00309,0.451420109
ecoli_00310,0.219946455
ecoli_00311,0.763814867
ecoli_00312,0.736012164
ecoli_00313,0.14610699300000002
ecoli_00314,0.545669631
ecoli_00315,0.49948955800000006
ecoli_00316,-0.089978978
ecoli_00317,0.47692430300000005
ecoli_00318,1.055595683
ecoli_00319,-0.32415476600000004
ecoli_00320,0.108542657
ecoli_00321,0.8392453
ecoli_00322,0.65316991
ecoli_00323,-0.44475544300000003
ecoli_00324,-0.38292752300000005
ecoli_00325,-0.015171346
ecoli_00326,-0.126041982
ecoli_00327,0.42156608900000003
ecoli_00328,0.130471421
ecoli_00329,-0.147758776
ecoli_00330,0.301562553
ecoli_00331,0.3791767
ecoli_00332,-0.08413585700000001
ecoli_00333,0.17600031800000002
ecoli_00334,-0.14036769400000002
ecoli_00335,-0.820565635
ecoli_00336,0.146505978
ecoli_00337,0.015524914
ecoli_00338,0.9224830610000001
ecoli_00339,-0.49029023400000005
ecoli_00340,-0.164724527
ecoli_00341,-0.5542687860000001
ecoli_00342,-0.578513892
ecoli_00343,-0.09071785900000001
ecoli_00344,0.1026388
ecoli_00345,-0.070377326
ecoli_00346,0.15833285500000002
ecoli_00347,-0.271215949
ecoli_00348,-0.10037579
ecoli_00349,-0.57230872
ecoli_00350,-0.688243818
ecoli_00351,0.35655586100000003
ecoli_00352,0.23094401900000003
ecoli_00353,0.175732631
ecoli_00354,-0.385156665
ecoli_00355,-0.384472804
ecoli_00356,-0.33559499800000003
ecoli_00357,-0.338189832
ecoli_00358,0.69000508
ecoli_00359,0.200065938
ecoli_00360,-0.140734153
ecoli_00361,-0.546384555
ecoli_00362,0.18709403200000002
ecoli_00363,-0.8778613160000001
ecoli_00364,-0.20774972500000002
ecoli_00365,-1.716558169
ecoli_00366,-1.090788867
ecoli_00367,-1.716558169
ecoli_00368,-1.426605519
ecoli_00369,-0.6862673760000001
ecoli_00370,-0.877289851
ecoli_00371,-1.487568134
ecoli_00372,-1.472682565
ecoli_00373,-1.109700785
ecoli_00374,-1.008265498
ecoli_00375,-0.408533113
ecoli_00376,-1.478469005
ecoli_00377,-1.155183829
ecoli_00378,-0.972803901
ecoli_00379,-1.305452029
ecoli_00380,-1.716558169
ecoli_00381,-0.42253765200000004
ecoli_00382,-0.7638310150000001
ecoli_00383,-0.7920692330000001
ecoli_00384,-0.5752587960000001
ecoli_00385,-0.8762862180000001
ecoli_00386,-1.716558169
ecoli_00387,-0.38741365400000005
ecoli_00388,-1.012007401
ecoli_00389,-1.09989537
ecoli_00390,-1.28351153
ecoli_00391,-0.9368456260000001
ecoli_00392,-1.106846011
ecoli_00393,-0.71421858
ecoli_00394,0.241209524
ecoli_00395,-0.42007950800000005
ecoli_00396,-0.60739311
ecoli_00397,1.1197508840000001
ecoli_00398,1.378745275
ecoli_00399,0.122596572
ecoli_00400,-0.1405912
ecoli_00401,0.21913700800000002
ecoli_00402,-0.40397883700000004
ecoli_00403,1.54649054
ecoli_00404,0.971112784
ecoli_00405,-0.044671677
ecoli_00406,0.285899193
ecoli_00407,0.025233642
ecoli_00408,-0.36882908000000003
ecoli_00409,0.343986748
ecoli_00410,0.5831509500000001
ecoli_00411,-1.028089084
ecoli_00412,-1.075658935
ecoli_00413,0.265584262
ecoli_00414,-0.544914038
ecoli_00415,0.247537048
ecoli_00416,0.90025931
ecoli_00417,0.042480165
ecoli_00418,-0.535083226
ecoli_00419,-0.7611412350000001
ecoli_00420,-0.12324444
ecoli_00421,0.8639412740000001
ecoli_00422,0.7378934880000001
ecoli_00423,-0.38716311800000003
ecoli_00424,-0.8980253730000001
ecoli_00425,-0.428984442
ecoli_00426,-0.935673792
ecoli_00427,-0.29328254200000003
ecoli_00428,-0.49318375300000006
ecoli_00429,-0.263676361
