k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,True,0.2132095844749637,GlpP,,Carbon Metabolism
66,CcpA-2,True,0.09402121031494687,CcpA,,Carbon Metabolism
43,FruR,False,-0.0373794087921175,FruR,,Carbon Metabolism
55,ResD,False,0.029891592849491156,ResD,,Misc. Metabolism
10,SigM,False,0.025415883831893325,SigM,,Stress Response
28,YlxR-1,False,-0.024582781516319204,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.024548466438357192,AbrB,,Lifestyles
50,CcpN,False,-0.022255627632392198,CcpN,,Cellular Processes
71,yxi-operon,False,0.020569786254686175,,,Other
57,SigE,False,0.02056695084922701,SigE,,Lifestyles
48,Fur,False,0.02032015350291255,Fur,,Homeostasis
41,SPbeta-2,False,0.020081506307786344,,,Prophages
24,PhoP,False,-0.01907154708899432,PhoP,,Misc. Metabolism
4,Rex,False,-0.01895782512097744,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.017710255266708122,,,Carbon Metabolism
15,CodY,False,0.016655360381892213,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.016471336544106638,WalR,,Cellular Processes
31,SigD,False,-0.015630103580555645,SigD,,Lifestyles
1,uncharacterized-1,False,-0.013363998554625013,,,Uncharacterized
67,KipR,False,0.012434760115737476,KipR,,Misc. Metabolism
23,SG_3,False,0.012362100596303544,,,Single Gene
60,YonO-2,False,0.011967919450250084,YonO,,Prophages
61,early-biofilm,False,0.01181396220807925,,,Lifestyles
39,Thi-box,False,-0.011409087943145371,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.010528097184671568,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.010362208968361394,SigB,,Stress Response
7,YvaF,False,-0.010262373102188064,,,Other
64,FapR,False,-0.01014448207337576,FapR,,Misc. Metabolism
54,G-box,False,0.010084163377692712,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.009941321423494614,SigV,,Stress Response
5,Fnr,False,0.009911934133219906,Fnr,,Misc. Metabolism
56,SigW,False,0.009620998909941132,SigW,,Stress Response
16,ManR,False,0.009147019149258777,ManR,,Carbon Metabolism
22,stringent response,False,0.008932617997716892,stringent response,,Cellular Processes
46,DegU,False,-0.008831301596211512,DegU,,Other
44,AcoR,False,-0.008241870890706276,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.008224690406415842,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.007664926867135733,Rok,,Cellular Processes
45,LnrK,False,0.007010866663792672,LnrK,,Cellular Processes
21,CymR-2,False,0.006621943240222023,CymR,,Misc. Metabolism
30,ImmR,False,0.006548139647312455,ImmR,,Cellular Processes
63,MntR,False,-0.006473451215319307,MntR,,Homeostasis
6,ybc-operon,False,-0.006470878861410564,,,Prophages
27,TnrA-1,False,-0.006279972984308906,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0057758244910407356,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.005332145714460077,ComA,,Cellular Processes
18,CymR-1,False,0.005330966057460544,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.005156539833826385,SigB,,Stress Response
17,SG_1,False,-0.0049965848218986465,,,Single Gene
40,ComK/LevR/NusA,False,-0.004966310876955159,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.004752355704171989,Zur,,Homeostasis
0,S-box,False,0.004537326292349481,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.003394327484192596,,,Uncharacterized
8,SPbeta-1,False,-0.0031876123463676787,,,Prophages
33,SwrA,False,-0.0030272085430028003,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.002932106653166018,,,Uncharacterized
51,uncharacterized-4,False,-0.002909223772884009,,,Uncharacterized
62,SG_5,False,-0.002538196708055691,,,Single Gene
36,SigK,False,0.002478741964276201,SigK,,Lifestyles
37,SigI,False,-0.002435895106688145,SigI,,Stress Response
47,Xre/Xpf,False,-0.0022533585762285827,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0019818092242827427,,,Lifestyles
34,YlxR-2,False,0.0017531123051215272,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.001549885954623624,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0014356729012782912,MtlR,,Carbon Metabolism
26,YonO-1,False,0.0013492881453452752,YonO,,Prophages
20,SG_2,False,0.0011840542669212387,,,Single Gene
3,uncharacterized-2,False,0.0010100554159799195,,,Uncharacterized
9,uncharacterized-3,False,0.0009536119434746732,,,Uncharacterized
52,ykzB-related,False,0.000928772998380898,,,Lifestyles
53,SG_4,False,0.0006221398302478628,,,Single Gene
25,SigB-2,False,6.0415306343516794e-05,SigB,,Stress Response
