,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4051119500216296,2.0,0.0,0.286457407,1.0,-0.286457407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.565326373,0.1081369872760807,2.0,2.0,2.64179077,3.0,2.488861976,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0906402546666667,0.526704619468707,3.0,4.0,0.7769759660000001,5.0,1.698724869,6.0,0.796219929,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3088655505,0.16867614860072166,2.0,7.0,2.189593502,8.0,2.4281375990000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7485163204231331,2.0,9.0,-0.5292809660000001,10.0,0.5292809660000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.084114326,0.16505201067957226,2.0,11.0,0.200823722,12.0,-0.032595070000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08793384627942942,2.0,13.0,0.062178619000000004,14.0,-0.062178619000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2833702635,0.20741271218529878,4.0,15.0,-0.533757056,16.0,-0.274784705,17.0,-0.29859261200000003,18.0,-0.026346681,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.4613893849999995,0.3898040838983468,4.0,19.0,-4.775213634,20.0,-3.920098674,21.0,-4.713848754,22.0,-4.436396478,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03127062133333334,0.3544930980972091,3.0,23.0,-0.177795062,24.0,0.37299507,25.0,-0.289011872,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.23295697199999993,1.137228439035225,2.0,26.0,0.571184969,27.0,-1.037098913,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27371945355600996,3.0,28.0,0.17728623100000002,29.0,0.137961239,30.0,-0.31524747000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2000464240530057,2.0,31.0,0.141454183,32.0,-0.141454183,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4558518705,0.19664859707138868,2.0,33.0,0.594903427,34.0,0.316800314,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.618217145,0.25574850618253475,2.0,35.0,0.437375642,36.0,0.799058648,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14899341339295835,3.0,37.0,0.0021638250000000003,38.0,0.14789971600000001,39.0,-0.15006354100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7665702966666667,0.40024965319209643,3.0,40.0,1.168542661,41.0,0.763102338,42.0,0.36806589100000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009485140262331285,2.0,43.0,-0.006707007,44.0,0.006707007,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.019206891500000003,0.12632367540035605,2.0,45.0,-0.070117436,46.0,0.10853121900000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0046107345,1.402681140796942,2.0,47.0,0.012765388,48.0,1.996456081,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0498361945,0.5583039492812468,2.0,49.0,0.6550556860000001,50.0,1.444616703,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.167603363,0.32974697167551426,3.0,51.0,0.488021413,52.0,-0.170741201,53.0,0.185529877,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.5651013610841807,3.0,54.0,0.625315419,55.0,-0.15118009999999998,56.0,-0.47413531900000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.16894769438602913,3.0,57.0,-0.19502448800000002,58.0,0.101684803,59.0,0.093339685,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1754603326666667,0.25864997531439676,3.0,60.0,-0.46533811100000005,61.0,0.031751865000000004,62.0,-0.09279475200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29930023814064693,2.0,63.0,-0.211637228,64.0,0.211637228,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3498032685,0.6869291957360752,2.0,65.0,0.135929024,66.0,-0.835535561,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.915662150776374,4.0,67.0,0.37301918900000003,68.0,-0.9591458580000001,70.0,-0.508321466,71.0,1.094448134,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9950719215,1.0802155980151582,2.0,69.0,1.758899696,72.0,0.231244147,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.0615832879405444,3.0,73.0,0.067835689,76.0,-0.015445141,77.0,-0.052390549,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4134939206666666,0.30628922304022543,3.0,74.0,0.472977927,75.0,0.685677948,84.0,0.081825887,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.051483853999999996,0.0903519821172009,3.0,78.0,-0.006128538,79.0,-0.155528902,80.0,0.007205878000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.25550442833333337,0.18831426907108967,3.0,81.0,-0.160666252,82.0,-0.133463922,83.0,-0.472383111,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9421475879999999,2.5642211024442867,2.0,85.0,-3.755325718,86.0,-0.128969458,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.609265934739131,2.0,87.0,-0.43081607400000005,88.0,0.43081607400000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31128732018471494,2.0,89.0,0.220113375,90.0,-0.220113375,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.671861443,0.6141662172596656,2.0,91.0,-1.237580346,92.0,-2.10614254,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11164634200000001,0.01598515005192407,2.0,93.0,0.12294955,94.0,0.100343134,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31015975100000004,0.048791799085996894,2.0,95.0,0.34466076300000004,96.0,0.27565873900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.626152522,0.1667097857585115,2.0,97.0,-0.7440341420000001,98.0,-0.508270902,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9621008015,0.6550115468031542,2.0,99.0,-1.425263908,100.0,-0.498937695,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22636416710169466,5.0,101.0,-0.107701641,102.0,-0.041665558000000005,103.0,0.24811733700000002,104.0,-0.299564272,105.0,0.200814134,,,,,,
42,Mucin_glycans__MUC5B,-0.07117424650000001,0.0653479385708359,2.0,106.0,-0.024966276000000003,107.0,-0.11738221700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35767636550000004,0.1714799146693671,2.0,108.0,0.236421755,109.0,0.478930976,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005680527333333314,0.4639639888389114,3.0,110.0,-0.49572710500000006,111.0,0.092966558,112.0,0.419802129,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.124661267,0.36120294642734674,3.0,113.0,-0.28907763000000003,114.0,0.28589452,115.0,0.37716691100000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.20666495972828763,6.0,116.0,0.08709526100000001,117.0,-0.253185642,118.0,-0.142767629,119.0,-0.098056563,120.0,0.082883546,121.0,0.324031027,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.678020906821875,2.0,122.0,-0.47943318100000004,123.0,0.47943318100000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.463430813,0.26589765365352575,2.0,124.0,0.651448847,125.0,0.275412779,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27396129900000005,0.3664504327977016,2.0,126.0,0.5330808850000001,127.0,0.014841713000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38927145350000003,0.26603624497865636,4.0,128.0,-0.134732044,129.0,-0.21851964000000001,130.0,-0.7201182620000001,131.0,-0.48371586800000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.4131811316033795,4.0,132.0,0.17496086,133.0,0.449702017,134.0,-0.517527541,135.0,-0.10713533600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8473381690000001,0.13426891457706508,2.0,136.0,-0.9422806290000001,137.0,-0.7523957090000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.49842750237378264,3.0,138.0,0.139248479,139.0,0.413994796,140.0,-0.5532432740000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5534881426633084,5.0,141.0,-0.5998912940000001,142.0,-0.54370418,145.0,0.6611751260000001,146.0,0.150668875,147.0,0.33175147200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8400553525,0.447896617493258,2.0,143.0,-0.523344617,144.0,-1.156766088,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6535115883333334,0.7598135917798082,3.0,148.0,-0.05917599900000001,149.0,1.452996439,150.0,0.5667143250000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.128199316,0.32099994235540824,2.0,151.0,0.09878192,152.0,-0.35518055200000004,,,,,,,,,,,,
