k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,-0.031675741,,,Uncharacterized
33,Singlet-4,False,0.040839353,,,Singlet
75,Singlet-9,False,0.03569638,,,Singlet
12,Singlet-1,False,0.034865384,,,Singlet
32,ArgR-1,False,0.033860391000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.031318258,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.029185063,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.028211226000000002,,,Singlet
31,GlpR,False,-0.027897949000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.027194213000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.024477792,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.021696813000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.021432841,,,Singlet
58,FruR,False,0.020677089000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.019898080000000002,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.019874033000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.019361949,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.018830321,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.018522724,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.018140993,,,Singlet
63,AtsR,False,-0.018033562,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.017982698000000002,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.01632016,,,Uncharacterized
106,NarL,False,-0.015958839000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.015452168,,,Singlet
51,PvdS,False,-0.014676606000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.014653542,,,Translational
53,AmrZ,False,-0.014174205,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.013641185,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.013624799000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.013596263,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
