,PA3389
SRX7442752,0.286457407
SRX7442753,-0.286457407
SRX7442754,2.64179077
SRX7442755,2.488861976
SRX7442756,0.7769759660000001
SRX7442757,1.698724869
SRX7442758,0.796219929
SRX7442759,2.189593502
SRX7442761,2.4281375990000003
SRX7874204,-0.5292809660000001
SRX7874205,0.5292809660000001
SRX7874206,0.200823722
SRX7874207,-0.032595070000000004
SRX8639787,0.062178619000000004
SRX8639788,-0.062178619000000004
SRX8639789,-0.533757056
SRX8639790,-0.274784705
SRX8639791,-0.29859261200000003
SRX8639792,-0.026346681
SRX8639793,-4.775213634
SRX8639794,-3.920098674
SRX8639795,-4.713848754
SRX8639796,-4.436396478
SRX8639797,-0.177795062
SRX8639798,0.37299507
SRX8639800,-0.289011872
SRX2940624,0.571184969
SRX2940626,-1.037098913
SRX2940627,0.17728623100000002
SRX2940628,0.137961239
SRX2940629,-0.31524747000000003
ERX2195929,0.141454183
ERX2195930,-0.141454183
ERX2195931,0.594903427
ERX2195932,0.316800314
ERX2195933,0.437375642
ERX2195934,0.799058648
SRX4579961,0.0021638250000000003
SRX4579962,0.14789971600000001
SRX4579963,-0.15006354100000002
SRX4579964,1.168542661
SRX4579965,0.763102338
SRX4579966,0.36806589100000003
SRX540108,-0.006707007
SRX540109,0.006707007
SRX540110,-0.070117436
SRX540111,0.10853121900000001
SRX540112,0.012765388
SRX540113,1.996456081
SRX540114,0.6550556860000001
SRX540115,1.444616703
SRX1737662,0.488021413
SRX1737664,-0.170741201
SRX1737665,0.185529877
SRX1737667,0.625315419
SRX1737668,-0.15118009999999998
SRX1737670,-0.47413531900000006
SRX6976948,-0.19502448800000002
SRX6976949,0.101684803
SRX6976950,0.093339685
SRX6976951,-0.46533811100000005
SRX6976952,0.031751865000000004
SRX6976953,-0.09279475200000001
SRX5630349,-0.211637228
SRX5630350,0.211637228
SRX5630351,0.135929024
SRX5630352,-0.835535561
SRX4342817,0.37301918900000003
SRX4342818,-0.9591458580000001
SRX4342819,1.758899696
SRX4342820,-0.508321466
SRX4342821,1.094448134
SRX4342822,0.231244147
SRX1411278,0.067835689
SRX1411287,0.472977927
SRX1411289,0.685677948
SRX1411279,-0.015445141
SRX1411280,-0.052390549
SRX1411281,-0.006128538
SRX1411282,-0.155528902
SRX1411283,0.007205878000000001
SRX1411284,-0.160666252
SRX1411285,-0.133463922
SRX1411286,-0.472383111
SRX1411288,0.081825887
SRX2662717,-3.755325718
SRX2662718,-0.128969458
SRX2662721,-0.43081607400000005
SRX2662722,0.43081607400000005
ERX2300159,0.220113375
ERX2300160,-0.220113375
ERX2300161,-1.237580346
ERX2300162,-2.10614254
ERX2300163,0.12294955
ERX2300164,0.100343134
ERX2300165,0.34466076300000004
ERX2300166,0.27565873900000004
ERX2300167,-0.7440341420000001
ERX2300168,-0.508270902
ERX2300169,-1.425263908
ERX2300170,-0.498937695
SRX6747256,-0.107701641
SRX6747257,-0.041665558000000005
SRX6747258,0.24811733700000002
SRX6747259,-0.299564272
SRX6747260,0.200814134
SRX6747265,-0.024966276000000003
SRX6747266,-0.11738221700000001
SRX6747268,0.236421755
SRX6747269,0.478930976
ERX2456848,-0.49572710500000006
ERX2456849,0.092966558
ERX2456850,0.419802129
ERX2456851,-0.28907763000000003
ERX2456852,0.28589452
ERX2456853,0.37716691100000005
ERX2456854,0.08709526100000001
ERX2456855,-0.253185642
ERX2456856,-0.142767629
ERX2456857,-0.098056563
ERX2456858,0.082883546
ERX2456859,0.324031027
SRX1156127,-0.47943318100000004
SRX1156135,0.47943318100000004
SRX1156136,0.651448847
SRX1156137,0.275412779
SRX1156138,0.5330808850000001
SRX1156140,0.014841713000000001
ERX3558798,-0.134732044
ERX3558799,-0.21851964000000001
ERX3558800,-0.7201182620000001
ERX3558801,-0.48371586800000005
ERX3558802,0.17496086
ERX3558803,0.449702017
ERX3558804,-0.517527541
ERX3558805,-0.10713533600000001
ERX3593017,-0.9422806290000001
ERX3593018,-0.7523957090000001
ERX3593020,0.139248479
ERX3593021,0.413994796
ERX3593022,-0.5532432740000001
SRX2520351,-0.5998912940000001
SRX2520352,-0.54370418
SRX2520353,-0.523344617
SRX2520354,-1.156766088
SRX2520355,0.6611751260000001
SRX2520356,0.150668875
SRX2520357,0.33175147200000005
SRX2520358,-0.05917599900000001
SRX2520359,1.452996439
SRX2520360,0.5667143250000001
SRX3169722,0.09878192
SRX3169723,-0.35518055200000004
SRX3169725,0.323673305
SRX3169726,-0.260383291
SRX3169728,-0.063290013
SRX8143226,-0.022471278
SRX8143227,0.022471278
SRX8143228,-0.127212021
SRX8143229,-0.235797577
SRX6853212,0.377293276
SRX6853213,-0.377293276
SRX6853214,0.26553775100000004
SRX6853215,-0.121865569
SRX7747527,-0.896737862
SRX7747528,-0.45371204600000004
SRX7747537,0.06838409
SRX7747538,-0.051636632
SRX7747540,0.051636632
Paeru_0017,-0.29723777500000004
Paeru_0018,0.907564546
Paeru_0019,0.7814961650000001
Paeru_0020,0.45950530900000003
Paeru_0033,-0.16231409200000002
Paeru_0034,0.32255851300000005
Paeru_0035,-0.43825951
Paeru_0036,0.00296511
Paeru_0037,-0.029882291000000002
Paeru_0038,-0.291663661
Paeru_0039,0.46080279500000004
Paeru_0041,0.78700017
Paeru_0040,0.45116741800000004
Paeru_0042,1.018577497
Paeru_0043,0.526496156
Paeru_0044,0.530105249
Paeru_0045,0.40138693000000003
Paeru_0046,-0.05975165700000001
Paeru_0047,0.05975165700000001
Paeru_0048,0.269964519
Paeru_0049,0.737349385
Paeru_0050,-0.10138835800000001
Paeru_0051,-0.19047228800000002
Paeru_0052,0.24988552100000003
Paeru_0053,0.123780606
Paeru_0056,0.23488246100000001
Paeru_0057,0.638620941
Paeru_0058,0.15201146000000001
Paeru_0059,0.458103278
Paeru_0060,0.25139973200000004
Paeru_0061,0.475927386
Paeru_0062,0.5506346240000001
Paeru_0063,0.215851647
Paeru_0064,0.592873844
Paeru_0065,-0.224583532
Paeru_0066,0.360431288
Paeru_0068,0.6589024680000001
Paeru_0069,0.646340609
Paeru_0070,0.519011442
Paeru_0071,-0.434308729
Paeru_0072,0.792205618
Paeru_0073,0.39377104300000004
Paeru_0074,-0.13979206400000002
Paeru_0075,0.12326142300000001
Paeru_0077,0.577094059
Paeru_0106,0.39330626300000004
Paeru_0107,0.54639456
Paeru_0111,0.158470211
Paeru_0112,0.036261871
Paeru_0131,0.23990877
Paeru_0132,-0.419946095
Paeru_0133,-0.284589809
Paeru_0134,-0.46416158
Paeru_0135,-0.362473247
Paeru_0136,-0.326540512
Paeru_0137,-0.252665344
Paeru_0138,-0.6156026880000001
Paeru_0161,0.239422878
Paeru_0162,-0.13495763700000002
Paeru_0166,-0.414551773
Paeru_0167,-0.19149333300000002
Paeru_0220,-0.6611962760000001
Paeru_0221,-0.063737077
Paeru_0258,0.136890767
Paeru_0259,0.236367811
Paeru_0260,0.98214351
Paeru_0261,-2.45013975
Paeru_0262,-0.594091127
Paeru_0263,-2.45013975
Paeru_0264,-2.45013975
Paeru_0265,0.717521136
Paeru_0266,-0.5071762360000001
Paeru_0267,-0.016212512000000002
Paeru_0268,-2.45013975
Paeru_0269,-0.18832680400000001
Paeru_0270,-2.45013975
Paeru_0271,-0.38530421800000003
Paeru_0282,1.4198808440000001
Paeru_0283,-2.45013975
Paeru_0284,-2.45013975
Paeru_0285,0.863018873
Paeru_0286,-2.45013975
Paeru_0287,-0.34644099300000003
Paeru_0001,0.9419419710000001
Paeru_0002,0.8929113110000001
Paeru_0005,1.852516574
Paeru_0006,1.503168298
Paeru_0007,-0.33878582100000004
Paeru_0009,-0.850937118
Paeru_0011,0.378517555
Paeru_0012,-0.10313481000000001
Paeru_0013,0.31006898600000005
Paeru_0014,-0.8841200020000001
Paeru_0021,-1.3967994240000001
Paeru_0022,0.261585396
Paeru_0023,0.784615002
Paeru_0024,-0.41667080900000003
Paeru_0025,0.6571822150000001
Paeru_0026,-0.221320596
Paeru_0031,2.174681688
Paeru_0032,2.118664904
Paeru_0102,0.617370682
Paeru_0103,0.135239719
Paeru_0104,1.489674237
Paeru_0105,1.015180285
Paeru_0108,0.008718333
Paeru_0109,0.022952744
Paeru_0110,-0.20056975700000002
Paeru_0121,1.28953512
Paeru_0122,0.6774319400000001
Paeru_0123,0.977379541
Paeru_0124,0.674995263
Paeru_0125,0.897759469
Paeru_0126,0.124243475
Paeru_0127,-0.11220118500000001
Paeru_0128,-0.467689342
Paeru_0129,0.373137284
Paeru_0139,1.547215837
Paeru_0140,0.886911098
Paeru_0157,-0.016071619000000002
Paeru_0158,-0.08563619
Paeru_0159,-0.612124872
Paeru_0160,0.582112519
Paeru_0163,-0.5649596090000001
Paeru_0165,-0.889584672
Paeru_0218,2.048462019
Paeru_0219,2.445672001
Paeru_0254,0.37572170600000004
Paeru_0256,0.999034976
Paeru_0257,0.7635667730000001
SRX591667,-0.142891303
SRX591668,-1.49717567
SRX591669,-0.527423399
SRX591670,0.78876438
SRX591671,0.07057071300000001
SRX591675,0.142891303
SRX591676,0.39386344500000003
SRX591677,-0.6854529890000001
SRX591678,0.7800705750000001
SRX591679,-0.5239921240000001
ERX541575,0.061128812000000005
ERX541576,0.293022341
ERX541577,-0.30825413700000004
ERX541578,0.09353529000000001
ERX541585,1.014738422
ERX541586,0.830780154
ERX541587,0.39204474500000003
ERX541588,-0.39204474500000003
ERX541593,3.487081684
ERX541594,2.870853423
ERX541595,2.302051793
ERX541596,2.108490017
SRX3763712,-0.127478472
SRX3763714,0.127478472
SRX3763715,-0.22673680300000001
SRX3763716,0.28437354800000003
SRX3763717,-0.46269133900000003
ERX2259197,-0.037295151000000006
ERX2259198,-0.35256062400000004
ERX2259199,-0.169706679
ERX2259200,0.169706679
SRX1516139,-0.25627297800000004
SRX1516140,0.25627297800000004
SRX1516141,-0.5584286070000001
SRX1516142,-0.547845942
ERX2068556,-1.2244770950000001
ERX2068557,-0.39875715100000003
ERX2068558,0.167341455
ERX2068559,2.105205208
ERX2068560,-0.970904623
ERX2068561,-1.134300586
SRX2652927,0.408040277
SRX2652931,0.27984162
SRX2652933,-0.256641842
SRX2652935,-0.08628938
SRX2652937,0.34293122200000004
SRX3324112,0.47478298900000004
SRX3324113,-0.47478298900000004
SRX3324116,0.48460777800000004
SRX3324117,0.077392757
SRX6747953,0.31407702400000004
SRX6747954,-0.285114085
SRX6747955,-0.028962939000000004
SRX6747957,0.09192296800000001
