k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,True,0.1356696461,nsrR,,
18,unchar-3,True,0.0498846712,,,
114,Macrophage,False,0.0620658368,,,
41,leu-tRNA,False,0.0443064049,leu-tRNA,,
101,fnr-2,False,-0.036755775500000004,fnr,,
14,SG1_STM4302,False,0.036073623900000004,,,
85,argR-2,False,-0.035909859100000004,argR,,
72,his-tRNA,False,-0.0343749514,his-tRNA,,
106,unchar-11,False,-0.033834045,,,
67,hilD-related,False,-0.0323876943,,,
47,SG3_cpxR,False,0.0308036203,cpxR,,
98,unchar-9,False,-0.029953192700000002,,,
11,fliA,False,0.029199279800000002,fliA,,
104,SG5_sprB,False,-0.0285378171,,,
81,unchar-8,False,-0.0279708454,,,
51,fra,False,-0.0271322983,,,
3,fur-2,False,0.026931387600000002,fur,,
55,lrp,False,-0.0258160827,lrp,,
90,hfq-related,False,-0.0250381535,,,
25,phoB,False,-0.0236157036,phoB,,
88,cadC,False,-0.022969167500000002,cadC,,
46,dsdC,False,0.022812438600000002,dsdC,,
50,yciGFEkatN,False,-0.0218773416,mcbR,,
89,fur-3,False,-0.0212475855,fur,,
36,nanR,False,0.0211859415,nanR,,
111,O-antigen,False,-0.020975495,,,
29,SG2_STM2329,False,-0.0208257623,,,
103,rpoN-associated,False,0.0206416838,,,
37,torR,False,0.020408074000000002,torR,,
23,ygbLM,False,-0.0203184926,,,
20,pmrAB,False,0.019528096800000002,,,
39,zur,False,0.019387941500000002,zur,,
54,kdpE,False,-0.0188324744,kdpE,,
17,ula-Ascorbate,False,-0.0180476174,,,
33,pdu,False,-0.0173458719,,,
24,flhD;flhC,False,-0.0171945833,flhD;flhC,,
100,tdcA,False,-0.0167980323,tdcA,,
82,cob,False,0.0159286078,,,
34,arcA-1,False,-0.015059406400000001,arcA,,
44,molybdate,False,-0.0150234722,,,
78,SPI1-1,False,0.0148075389,,,
38,cysB,False,0.0144141014,cysB,,
30,SPI9,False,-0.0143271309,,,
107,SPI1 T3SS,False,-0.0140909986,,,
96,marR,False,-0.013189715400000001,marR,,
31,ppdABC,False,-0.0129624401,,,
109,yji-operon,False,-0.012947273700000001,,,
28,appY,False,0.0125969047,appY,,
49,tricarboxylic transport,False,0.0124991956,,,
92,hyd5,False,0.012480695100000001,,,
2,rstA,False,0.0108451578,rstA,,
61,csgD,False,0.0107632075,csgD,,
58,NikR,False,-0.0107576966,,,
86,ADI,False,-0.010343389500000001,,,
10,purR-1,False,-0.0102170983,purR,,
32,dpiA,False,0.0100904309,dpiA,,
76,cdaR,False,0.009982622600000001,cdaR,,
75,unchar-7,False,-0.0099235189,,,
12,unchar-2,False,-0.0096147613,,,
5,narP,False,0.0094005084,narP,,
9,SPI1-2,False,-0.0089502131,,,
66,rbsR,False,0.0087011115,rbsR,,
87,rpoE,False,0.0079922779,rpoE,,
83,yjiAXY,False,0.0078969605,,,
43,rtcR,False,-0.0076080263,rtcR,,
7,gutM,False,-0.0075271377,gutM,,
1,fur-1,False,0.0074474611,fur,,
68,malT,False,-0.007279123,malT,,
84,fnr-1,False,-0.0067559303,fnr,,
110,unchar-12,False,0.0066638632,,,
42,SPI16,False,-0.0065860538,,,
70,arcA-2,False,0.0065534329,arcA,,
53,csrA,False,0.0065522951,,,
6,rpoH,False,0.006456183900000001,rpoH,,
97,lexA,False,0.006121314,lexA,,
112,psp,False,0.0057239348,pspF,,
105,csp-2,False,-0.0056916836000000005,,,
19,csp-1,False,0.005596844,,,
21,tartrate utilization,False,-0.0055762662,,,
45,purR-2,False,0.0055559163,purR,,
22,cytR,False,0.0054752353,cytR,,
65,rcsA;rcsB,False,0.0053952728,rcsA;rcsB,,
16,cra,False,-0.0047300463000000004,cra,,
27,ribosome,False,-0.0045255493,,,
71,birA,False,0.0040729676000000005,birA,,
91,lldR,False,0.0039874237,lldR,,
99,unchar-10,False,0.0038816960000000005,,,
79,lsrR,False,-0.0038013486,lsrR,,
26,fhlA,False,-0.0037213089000000003,fhlA,,
93,mraZ,False,-0.0037072573,mraZ,,
59,rpoS,False,0.0036177665000000003,rpoS,,
102,CAMP resistance,False,0.0033797877000000002,,,
95,rpoN,False,0.0032499765,rpoN,,
13,ppGpp,False,0.0031890743,,,
15,fim cluster,False,-0.0031812415,,,
0,argR-1,False,-0.0031238934,argR,,
74,PTS,False,-0.0030382442,,,
64,unchar-6,False,-0.0029535448,,,
35,glycosyltransferase,False,-0.0025681136,,,
56,rcsc related,False,0.0024895508,,,
94,TPP,False,0.0023388663,TPP,,
48,crp-1,False,-0.0022017933,crp,,
57,metJ,False,-0.0021493081,metJ,,
108,narL,False,0.0020946677,narL,,
52,unchar-5,False,0.0019873229,,,
80,cydABTE,False,0.001949,,,
77,arcA-3,False,0.0018777749000000001,arcA,,
62,SPI2,False,-0.0018289146,,,
8,glpR,False,-0.0015489119000000001,glpR,,
40,unchar-4,False,-0.0014074802,,,
4,unchar-1,False,-0.0013865998000000001,,,
73,crp-2,False,-0.0009986743,,,
69,proU,False,0.0006198786,,,
60,SG4_hilC,False,-0.00023692290000000001,,,
63,prpR,False,-0.000122194,prpR,,
