,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.027419469754575817,2.0,31.0,-0.019388493,32.0,0.019388493,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6845142785,0.051970007186658694,2.0,33.0,0.721262623,34.0,0.647765934,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.313697094,0.1815075522039722,2.0,35.0,0.185351873,36.0,0.442042315,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.07667647155465977,3.0,37.0,0.044483057,38.0,-0.08853801800000001,39.0,0.044054961000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.957196097666667,0.20168808985950132,3.0,40.0,3.145336478,41.0,2.744254197,42.0,2.9819976180000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06949773967311929,2.0,43.0,0.049142323,44.0,-0.049142323,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.45866703600000003,0.0018769753526799678,2.0,45.0,-0.45999425800000004,46.0,-0.457339814,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.3274070360000003,0.07929980802320555,2.0,47.0,-3.271333604,48.0,-3.383480468,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.4052432375000001,0.05807877479422101,2.0,49.0,-1.364175342,50.0,-1.446311133,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5669135660000001,0.2486801796247338,3.0,51.0,-0.7539020820000001,52.0,-0.284691189,53.0,-0.6621474270000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.023844055306275e-18,0.3292088358903357,3.0,54.0,-0.326465343,55.0,0.331885399,56.0,-0.005420056,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12352001305891708,3.0,57.0,0.041462891,58.0,-0.138916957,59.0,0.097454066,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44442533033333337,0.12883311749718404,3.0,60.0,0.550858468,61.0,0.48121966400000005,62.0,0.301197859,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07375961366468685,2.0,63.0,-0.052155923,64.0,0.052155923,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.037966799,0.01120815725554348,2.0,65.0,-0.045892163,66.0,-0.030041435000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.23228444221220718,4.0,67.0,-0.245400098,68.0,-0.151364246,70.0,0.201908564,71.0,0.19485578,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.1354473244999999,0.16132287022984385,2.0,69.0,-1.021374829,72.0,-1.24951982,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.033373358902644534,3.0,73.0,-0.017647711,76.0,0.038492017,77.0,-0.020844306,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.016708712666666663,0.13885825850733907,3.0,74.0,0.152164302,75.0,-0.12531883600000002,84.0,0.023280672000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12898781933333334,0.04257146329555723,3.0,78.0,-0.090943747,79.0,-0.174969379,80.0,-0.12105033200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07449776533333334,0.13774819207735903,3.0,81.0,0.035663719,82.0,-0.22894097500000002,83.0,-0.03021604,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.158586067,0.14289565549130714,2.0,85.0,0.057543580000000004,86.0,0.259628554,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28800643611176613,2.0,87.0,-0.203651304,88.0,0.203651304,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7175648494681034,2.0,89.0,0.5073949710000001,90.0,-0.5073949710000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6871151955,0.18026907518282065,2.0,91.0,0.814584681,92.0,0.55964571,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.260619519,0.1953167861977612,2.0,93.0,-0.122509695,94.0,-0.398729343,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6985758495000001,0.2196522684160547,2.0,95.0,0.853893458,96.0,0.5432582410000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5757453885,0.10597030249697395,2.0,97.0,0.650677708,98.0,0.500813069,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7921424130000001,0.16230714236315885,2.0,99.0,0.906910894,100.0,0.6773739320000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000172419636e-10,0.44986549464472325,5.0,101.0,-0.593131735,102.0,-0.260626226,103.0,0.44983639200000003,104.0,0.432021072,105.0,-0.028099504,,,,,,
42,Mucin_glycans__MUC5B,1.4597490610000001,0.18657078465380414,2.0,106.0,1.591674528,107.0,1.327823594,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15141112650000002,0.07700970199808342,2.0,108.0,0.20586520900000002,109.0,0.096957044,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5888973363333333,0.07232988286201997,3.0,110.0,-0.509109414,111.0,-0.6501695,112.0,-0.6074130950000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.784934575,0.1791026475781115,3.0,113.0,0.9503729860000001,114.0,0.809687959,115.0,0.59474278,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.9311638877729288,6.0,116.0,-0.65949494,117.0,-1.024865264,118.0,-0.792808752,119.0,1.113365018,120.0,0.5207489780000001,121.0,0.84305496,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20293567367464244,2.0,122.0,-0.143497191,123.0,0.143497191,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0193812405,0.006456983049064361,2.0,124.0,0.014815464,125.0,0.023947017,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32923867900000003,0.13713644187838378,2.0,126.0,-0.42620878700000003,127.0,-0.232268571,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19765229574999998,0.27461638858122994,4.0,128.0,0.052983195000000004,129.0,0.017222743000000002,130.0,-0.363687906,131.0,-0.497127215,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1294136918582353,4.0,132.0,-0.177733354,133.0,0.09345255200000001,134.0,-0.014293452000000002,135.0,0.098574254,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.691403161,0.0350219537683472,2.0,136.0,-1.716167422,137.0,-1.6666389,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-18,0.1365451491616113,3.0,138.0,-0.144875751,139.0,0.12631588900000001,140.0,0.018559862,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.4188862972404084,5.0,141.0,-0.556925591,142.0,-0.32844680600000004,145.0,0.41681149900000003,146.0,0.24679081500000002,147.0,0.221770083,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.263521438,0.02312902440640762,2.0,143.0,0.279876128,144.0,0.24716674800000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6380447186666668,0.034202714788744114,3.0,148.0,-0.6117813480000001,149.0,-0.625632281,150.0,-0.6767205270000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12937040249999998,0.2015238593255779,2.0,151.0,-0.013128485,152.0,0.27186929,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21969551892826525,3.0,153.0,-0.23594798600000003,154.0,0.037273733,155.0,0.19867425300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2196630256315169,2.0,156.0,-0.15532521500000002,157.0,0.15532521500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04384426550000001,0.20896089449468716,2.0,158.0,-0.191601931,159.0,0.10391339999999999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3711562369117794,2.0,160.0,-0.262447092,161.0,0.262447092,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26601106700000005,0.0591733456859062,2.0,162.0,-0.22416919300000002,163.0,-0.30785294100000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7286419466666667,0.03969737696354122,3.0,164.0,-1.734492113,165.0,-1.6863441140000002,166.0,-1.765089613,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.047352487475532376,2.0,167.0,-0.033483265000000005,168.0,0.033483265000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5744399328750001,0.22188640464608358,8.0,169.0,0.46019780600000004,170.0,0.323871966,171.0,0.513858503,172.0,0.8396825280000001,182.0,0.684667455,183.0,0.9349952490000001,214.0,0.37233213,215.0,0.46591382600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9877728025000001,0.008053716428010805,2.0,173.0,-0.99346764,174.0,-0.9820779650000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7084265575,0.22871190434437985,2.0,175.0,-0.5467028190000001,176.0,-0.870150296,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.458200064,0.07864148595306658,2.0,177.0,-0.40259213600000004,178.0,-0.513807992,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2848140235714285,0.19171370340649357,7.0,179.0,1.201495787,180.0,1.141299315,181.0,1.145766095,194.0,1.591774707,195.0,1.358897649,199.0,1.08510744,200.0,1.469357172,,
70,aeruPRECISE2.0__LB_wt,1.7923600005,0.4703359744872577,4.0,184.0,2.232393657,185.0,2.16551933,230.0,1.377736478,231.0,1.393790537,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16011337892986668,2.0,186.0,0.113217256,187.0,-0.113217256,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9948497075,0.23930896436327262,2.0,188.0,0.8256327160000001,189.0,1.164066699,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.31700390100000003,0.10899706246724125,2.0,190.0,-0.23993133900000002,191.0,-0.39407646300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2133881678333331,0.5287022442648024,6.0,192.0,1.7554755499999999,193.0,1.890114646,196.0,1.307602272,197.0,0.9690920420000001,226.0,0.623515072,227.0,0.7345294250000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07492089499999999,0.6275912111453198,7.0,198.0,0.409176278,216.0,0.104729875,217.0,0.663657845,218.0,-0.446307854,219.0,-1.222932663,228.0,0.19384014700000002,229.0,-0.226609893,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02330958875,0.866627199273997,4.0,201.0,0.709033365,202.0,0.7086160340000001,207.0,-0.521942746,208.0,-0.9889450080000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24683021350000003,0.7978157591295433,4.0,203.0,-0.534653365,204.0,-0.273574099,209.0,0.5973272550000001,210.0,1.198221063,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2744485616666668,0.46405483800200237,3.0,205.0,0.7905012520000001,206.0,1.317190834,213.0,1.715653599,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.2166135260000002,0.023040580904430272,2.0,211.0,1.232905677,212.0,1.2003213750000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4972989536666667,0.2881545756926212,6.0,220.0,-0.527052269,221.0,-0.819242448,222.0,-0.634943182,223.0,-0.6923062470000001,224.0,-0.253847447,225.0,-0.056402129,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.04337987249999997,0.734154119734068,2.0,232.0,-0.47574548400000005,233.0,0.562505229,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.483201137,1.0253611537756155,2.0,234.0,1.208240962,251.0,-0.24183868800000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.1238429625,7.066630147592571,2.0,235.0,-10.12070506,250.0,-0.126980865,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.17393180200000002,0.5065271109392863,2.0,236.0,0.532100557,247.0,-0.184236953,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.025188427,0.33260800526526524,2.0,237.0,1.260377803,246.0,0.789999051,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0084182375,0.543265633594108,2.0,238.0,1.392565051,239.0,0.624271424,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.661879323,0.7709651675030088,2.0,240.0,1.116724625,241.0,2.207034021,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1551892615,1.3195353577776594,2.0,242.0,-0.7778631380000001,243.0,1.088241661,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.14742101300000005,1.0114567347237973,2.0,244.0,-0.567786903,245.0,0.8626289290000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.42486296500000004,0.06043337461464158,2.0,248.0,0.46759581400000005,249.0,0.382130116,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.641462752,0.03377372220914904,2.0,252.0,0.6175811240000001,253.0,0.6653443800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.018735191500000026,0.9277062032966223,4.0,254.0,-0.659395183,255.0,-0.893940073,286.0,0.705169747,287.0,0.9231062750000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2619911655,0.022543088150352105,2.0,256.0,1.246050795,257.0,1.277931536,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4077928577999999,0.17840043287378107,5.0,258.0,1.6690288990000002,259.0,1.498980235,260.0,1.244406148,261.0,1.257665173,296.0,1.368883834,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6136942215000001,0.15239725790661118,2.0,262.0,0.721455356,263.0,0.5059330870000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.226539172,0.014447346952121569,2.0,264.0,-1.236754989,265.0,-1.216323355,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1203263395,0.19673909966831274,2.0,266.0,-1.259441891,267.0,-0.9812107880000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.400231126,0.08873798225313036,2.0,268.0,-0.33748389700000003,269.0,-0.462978355,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9543618405000001,0.021576310545910384,2.0,270.0,0.9696185960000001,271.0,0.939105085,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.144050983,0.020904087463560022,2.0,272.0,1.129269561,273.0,1.158832405,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6892616840000001,0.30569266446190935,2.0,274.0,0.473104328,281.0,0.9054190400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0584168735000001,0.336349669990302,2.0,275.0,0.820581741,276.0,1.296252006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.48988330825000004,0.21735965686624525,4.0,277.0,-0.23180913700000003,278.0,-0.608498043,288.0,-0.7198307860000001,289.0,-0.399395267,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.286320099,0.26037547941790923,4.0,279.0,-0.451884441,280.0,0.08394944900000001,290.0,-0.483337824,291.0,-0.29400758,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4028353390000001,0.31247524543497285,2.0,282.0,1.181881974,283.0,1.623788704,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.329086121,0.057743963268863094,2.0,284.0,-0.288254973,285.0,-0.36991726900000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2317143480000001,0.06816999395637673,2.0,292.0,1.183510883,293.0,1.279917813,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.012139402,0.04945319707063382,2.0,294.0,2.047108093,295.0,1.977170711,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8247307665000001,0.18907005993586914,2.0,297.0,0.691038045,298.0,0.9584234880000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17597251265388836,2.0,299.0,-0.124431357,304.0,0.124431357,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6072549345,0.7251416647986106,2.0,300.0,-0.094502346,305.0,-1.120007523,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7416684466666666,0.5413177148272323,6.0,301.0,-0.254478413,302.0,-1.186293434,303.0,-0.638490953,306.0,-0.797604121,307.0,-1.498004168,308.0,-0.075139591,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5999864935,0.04655313507920613,2.0,309.0,-0.567068456,310.0,-0.632904531,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.088531452,0.08213920237412786,2.0,311.0,-1.146612639,312.0,-1.030450265,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38564100500000004,0.04977449366408311,2.0,313.0,0.42083688700000005,314.0,0.350445123,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36293268404152923,2.0,315.0,-0.256632162,316.0,0.256632162,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22774601500000002,0.04175978761008346,2.0,317.0,-0.257274644,318.0,-0.19821738600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20457842650000002,0.05542262999407022,2.0,319.0,0.24376814400000002,320.0,0.16538870900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.056637950682351515,2.0,321.0,-0.040049079,322.0,0.040049079,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7737430283333334,0.14129396316904955,3.0,323.0,0.7712125150000001,324.0,0.633731318,325.0,0.9162852520000001,,,,,,,,,,
121,ersA_knockout__delersA,0.19883612250000002,0.2803751565885446,2.0,326.0,0.0005809480000000001,327.0,0.397091297,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4661112306785361,2.0,328.0,-0.329590412,329.0,0.329590412,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010697756267174533,2.0,330.0,0.007564456000000001,331.0,-0.007564456000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.027442077000000002,0.02977133377885996,2.0,332.0,0.006390565000000001,333.0,0.048493589000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06342733466666667,0.34088337637107313,3.0,334.0,0.207129645,335.0,0.308930415,336.0,-0.32577805600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.3966846055713204,3.0,337.0,-0.14938082,338.0,0.449687349,339.0,-0.30030652900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.3246474505,0.4281974498843348,2.0,340.0,-1.02186613,341.0,-1.627428771,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.05759700147135178,3.0,342.0,0.065217022,343.0,-0.021318267000000002,344.0,-0.043898755000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018770716606235416,2.0,345.0,0.013272901,346.0,-0.013272901,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0249926325,0.04213945657542632,2.0,347.0,0.054789728,348.0,-0.004804463,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2961209787401326,3.0,349.0,-0.33098052,350.0,0.239831067,351.0,0.091149453,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.113078291,0.22083572404434862,2.0,352.0,1.269232729,353.0,0.956923853,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23926694766999515,4.0,354.0,-0.314155434,361.0,-0.058833344,365.0,0.190412514,366.0,0.18257626400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1571589455,0.0037316817914999924,2.0,355.0,-0.15979764300000002,356.0,-0.154520248,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7185451460000001,0.0006429948235499934,2.0,357.0,-0.71809048,358.0,-0.7189998120000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2226185546,0.2052961769598219,5.0,359.0,-1.220559395,360.0,-1.21141991,362.0,-1.062339155,363.0,-1.056692316,364.0,-1.562081997,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1706919185,0.008771718310481949,2.0,367.0,-1.17689446,368.0,-1.164489377,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.129175384,0.008216382807489028,2.0,369.0,-1.1349852440000001,370.0,-1.123365524,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18266156,0.18565000575969226,2.0,371.0,-0.313935938,374.0,-0.051387182,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9987747705000001,0.004664871823835289,2.0,372.0,-1.002073333,373.0,-0.995476208,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4585706356666666,0.043871366082810795,3.0,375.0,-0.40847716,376.0,-0.477084416,377.0,-0.49015033100000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.05831730361460235,3.0,378.0,0.041963804,379.0,-0.066590972,380.0,0.024627168,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.012696003823327678,3.0,381.0,0.012990906,382.0,-0.0006119350000000001,383.0,-0.012378971,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.060044597500000005,0.05933382144857613,2.0,384.0,0.10199994500000001,385.0,0.01808925,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4786433938357659,5.0,386.0,0.485493669,387.0,0.339667335,388.0,0.176800793,389.0,-0.627665055,390.0,-0.374296742,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4522346104,0.4930784961422502,5.0,391.0,0.290914082,392.0,-0.31225968800000004,393.0,-0.444965802,394.0,-0.851656996,395.0,-0.943204648,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2648976835,0.018956109397660834,2.0,396.0,0.278301677,397.0,0.25149369,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12782144989238228,2.0,398.0,-0.09038341400000001,399.0,0.09038341400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0712118895472954,2.0,400.0,-0.05035441,401.0,0.05035441,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3435882243333333,0.2843278831676575,3.0,402.0,0.59338357,403.0,0.034180229,404.0,0.40320087400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20905044603299056,2.0,405.0,0.14782098800000001,406.0,-0.14782098800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.033959236,0.08222266218751131,2.0,407.0,0.975819034,408.0,1.092099438,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.513424463,1.2320651083816454,2.0,409.0,1.384626056,410.0,-0.35777713,,,,,,,,,,,,
