,PA4266
SRX7442752,-0.032811987
SRX7442753,0.032811987
SRX7442754,-0.5417563470000001
SRX7442755,-0.690996287
SRX7442756,-0.94654094
SRX7442757,-1.033246802
SRX7442758,-0.940669089
SRX7442759,-1.650457737
SRX7442761,-1.799151228
SRX7874204,0.03562434
SRX7874205,-0.03562434
SRX7874206,-0.6530663050000001
SRX7874207,-0.78362287
SRX8639787,-0.012223725000000001
SRX8639788,0.012223725000000001
SRX8639789,1.107144046
SRX8639790,0.479542081
SRX8639791,-0.45196985900000003
SRX8639792,-0.686782219
SRX8639793,0.8882766350000001
SRX8639794,0.5920867360000001
SRX8639795,0.389075728
SRX8639796,0.650304701
SRX8639797,-0.8029765430000001
SRX8639798,-0.9609313570000001
SRX8639800,-1.006007666
SRX2940624,-0.225420105
SRX2940626,-0.34664936700000004
SRX2940627,0.010114333000000001
SRX2940628,0.09976367100000001
SRX2940629,-0.109878004
ERX2195929,-0.019388493
ERX2195930,0.019388493
ERX2195931,0.721262623
ERX2195932,0.647765934
ERX2195933,0.185351873
ERX2195934,0.442042315
SRX4579961,0.044483057
SRX4579962,-0.08853801800000001
SRX4579963,0.044054961000000004
SRX4579964,3.145336478
SRX4579965,2.744254197
SRX4579966,2.9819976180000003
SRX540108,0.049142323
SRX540109,-0.049142323
SRX540110,-0.45999425800000004
SRX540111,-0.457339814
SRX540112,-3.271333604
SRX540113,-3.383480468
SRX540114,-1.364175342
SRX540115,-1.446311133
SRX1737662,-0.7539020820000001
SRX1737664,-0.284691189
SRX1737665,-0.6621474270000001
SRX1737667,-0.326465343
SRX1737668,0.331885399
SRX1737670,-0.005420056
SRX6976948,0.041462891
SRX6976949,-0.138916957
SRX6976950,0.097454066
SRX6976951,0.550858468
SRX6976952,0.48121966400000005
SRX6976953,0.301197859
SRX5630349,-0.052155923
SRX5630350,0.052155923
SRX5630351,-0.045892163
SRX5630352,-0.030041435000000002
SRX4342817,-0.245400098
SRX4342818,-0.151364246
SRX4342819,-1.021374829
SRX4342820,0.201908564
SRX4342821,0.19485578
SRX4342822,-1.24951982
SRX1411278,-0.017647711
SRX1411287,0.152164302
SRX1411289,-0.12531883600000002
SRX1411279,0.038492017
SRX1411280,-0.020844306
SRX1411281,-0.090943747
SRX1411282,-0.174969379
