k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.099922601,,,Translational
77,LasR,False,-0.013232204000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.012585719,,,Uncharacterized
18,Uncharacterized-6,False,0.012083395,,,Uncharacterized
105,Translational-3,False,-0.011462361,,,Translational
80,AauR,False,0.010475422,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009997573000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.009334304,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.009305976,,,Uncharacterized
37,QscR-1,False,0.008380767,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.008269383,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008170809000000001,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.008011819,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.007610951,,,Uncharacterized
36,PtxS,False,0.007590722,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.007062242000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.006748438000000001,,,Uncharacterized
65,MexS-2,False,-0.006687497000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.006630632,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006629022,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.006438714000000001,,,Uncharacterized
41,LiuR,False,-0.0063953280000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0060142120000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006013385,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005925415000000001,,,Uncharacterized
92,Anr-2,False,-0.005904379,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0057189630000000005,,,Singlet
94,Lrp,False,-0.005611324,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005580381000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005516446,,,Uncharacterized
23,EsrC,False,-0.0054922420000000005,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.005437743,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.005226817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,0.005214757,,,Singlet
32,ArgR-1,False,-0.005183893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0050635820000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
