,b2063
ecoli_00001,-0.067616073
ecoli_00002,0.067616073
ecoli_00003,0.07968675
ecoli_00004,0.26913333300000003
ecoli_00005,-0.21256797300000002
ecoli_00006,-0.279816707
ecoli_00007,0.44706304900000005
ecoli_00008,0.353274698
ecoli_00009,0.10825923300000001
ecoli_00010,0.13011003000000002
ecoli_00011,0.07772886500000001
ecoli_00012,0.12744841
ecoli_00014,0.089928696
ecoli_00015,0.09823018
ecoli_00016,0.09243764900000001
ecoli_00017,0.157917742
ecoli_00018,0.12057303300000001
ecoli_00019,-0.053006558
ecoli_00020,0.028474511
ecoli_00021,0.048677767000000004
ecoli_00022,0.163772526
ecoli_00023,0.213367247
ecoli_00024,0.091499831
ecoli_00025,0.33963394500000005
ecoli_00026,0.25281178800000004
ecoli_00027,0.23974723
ecoli_00028,0.353315608
ecoli_00029,-0.036428789
ecoli_00030,-0.15439396800000002
ecoli_00031,0.368324227
ecoli_00032,0.113655928
ecoli_00033,0.71694385
ecoli_00034,0.702747835
ecoli_00035,0.369448737
ecoli_00036,0.244142887
ecoli_00037,0.36651245600000004
ecoli_00038,0.438026159
ecoli_00039,-0.004128082
ecoli_00040,0.187532409
ecoli_00041,0.302096751
ecoli_00042,0.153284644
ecoli_00043,-0.018386137
ecoli_00044,-0.023862150000000002
ecoli_00045,-0.287194182
ecoli_00046,-0.226089634
ecoli_00047,0.036317978
ecoli_00048,0.028060359000000003
ecoli_00049,0.21115476
ecoli_00050,0.375890017
ecoli_00051,0.358432841
ecoli_00052,0.29690381400000004
ecoli_00053,0.328451215
ecoli_00054,0.583346184
ecoli_00055,0.474802396
ecoli_00056,-0.329016119
ecoli_00057,-0.20260977200000002
ecoli_00058,-0.307228966
ecoli_00059,-0.351383635
ecoli_00060,0.12217709400000001
ecoli_00061,-0.00048524900000000004
ecoli_00062,0.312891091
ecoli_00063,0.056678225000000006
ecoli_00064,0.637307182
ecoli_00065,0.6678486920000001
ecoli_00066,0.572924069
ecoli_00067,0.477500917
ecoli_00068,-0.018518371000000002
ecoli_00070,-0.171706937
ecoli_00071,-0.020482862
ecoli_00072,-0.083315549
ecoli_00073,0.68074182
ecoli_00074,1.202947482
ecoli_00075,0.251394401
ecoli_00077,0.293377335
ecoli_00078,0.535582383
ecoli_00079,0.45737268400000003
ecoli_00080,0.32269199600000004
ecoli_00081,0.40655529900000004
ecoli_00082,0.122889123
ecoli_00083,0.18620994600000002
ecoli_00084,0.19052368600000003
ecoli_00085,0.35021608
ecoli_00086,0.034735895
ecoli_00087,0.196106721
ecoli_00088,0.42428983400000003
ecoli_00089,0.31402412500000004
ecoli_00090,0.081579601
ecoli_00091,0.22138837300000003
ecoli_00092,-0.306710829
ecoli_00093,0.272607936
ecoli_00094,-0.673269494
ecoli_00095,-0.408457257
ecoli_00096,-0.094708394
ecoli_00097,0.045773069
ecoli_00098,-0.201026632
ecoli_00099,-0.330567282
ecoli_00100,0.05850982800000001
ecoli_00101,-0.09352766900000001
ecoli_00102,-0.119799764
ecoli_00103,-0.79949497
ecoli_00104,-0.519740945
ecoli_00105,-0.066992892
ecoli_00106,-0.442468636
ecoli_00107,-0.448503015
ecoli_00108,-0.903944582
ecoli_00109,-0.5773838920000001
ecoli_00110,-0.722816632
ecoli_00111,-0.9021091040000001
ecoli_00112,-0.813626022
ecoli_00113,-0.728892866
ecoli_00114,-0.602929292
ecoli_00115,-0.722829338
ecoli_00116,0.47663268400000003
ecoli_00117,0.653784009
ecoli_00118,0.493558735
ecoli_00119,0.53537294
ecoli_00120,0.41037815400000005
ecoli_00121,0.39240934400000005
ecoli_00122,0.095988103
ecoli_00123,0.20963635700000002
ecoli_00124,0.08429754
ecoli_00125,-0.487604896
ecoli_00126,-0.23306572
ecoli_00127,-0.7705455520000001
ecoli_00128,-0.801400604
ecoli_00129,0.10337325
ecoli_00130,0.076703479
ecoli_00131,-0.290662379
ecoli_00132,0.280247204
ecoli_00133,0.278822948
ecoli_00134,0.025477324000000003
ecoli_00135,0.405418712
ecoli_00136,0.24594028
ecoli_00137,-0.096136223
ecoli_00138,0.565689238
ecoli_00139,0.37881386100000003
ecoli_00140,-0.197799466
ecoli_00141,0.8181186760000001
ecoli_00142,-0.7366533270000001
ecoli_00143,-0.37301838600000004
ecoli_00144,0.19357933200000002
ecoli_00145,0.5691372680000001
ecoli_00146,-0.094380794
ecoli_00147,0.133184035
ecoli_00148,0.215402688
ecoli_00149,0.112323583
ecoli_00150,0.11245337600000001
ecoli_00151,0.31239119200000004
ecoli_00152,0.119725803
ecoli_00153,0.12886297300000002
ecoli_00154,0.55148715
ecoli_00155,0.463616713
ecoli_00157,0.47987022700000004
ecoli_00158,-0.12983876900000002
ecoli_00159,0.131653353
ecoli_00160,-0.463266981
ecoli_00169,-0.469542944
ecoli_00170,-0.625490357
ecoli_00171,-0.25879899
ecoli_00172,-0.698999675
ecoli_00173,-0.142220265
ecoli_00174,-0.35292574400000004
ecoli_00175,-0.6538933840000001
ecoli_00176,-0.6262872850000001
ecoli_00177,-0.063414448
ecoli_00178,-0.035919091
ecoli_00179,-0.329839834
ecoli_00180,-0.351988648
ecoli_00181,-0.63879489
ecoli_00182,-0.648008086
ecoli_00183,0.013622971000000001
ecoli_00184,0.048519912000000005
ecoli_00185,-0.428730451
ecoli_00186,-0.44331163900000004
ecoli_00187,-0.73716424
ecoli_00188,-0.670631073
ecoli_00189,-0.333840104
ecoli_00190,-0.249102706
ecoli_00191,-0.412840904
ecoli_00192,-0.208745122
ecoli_00193,-0.325665988
ecoli_00194,-0.073642392
ecoli_00195,-0.160323779
ecoli_00196,-0.250402877
ecoli_00197,-0.552196368
ecoli_00198,-0.296016818
ecoli_00199,-0.460883178
ecoli_00200,-0.28217041400000004
ecoli_00201,0.100525244
ecoli_00202,0.13946350700000001
ecoli_00203,0.27078692400000004
ecoli_00204,0.16518590600000002
ecoli_00205,0.14996320100000002
ecoli_00206,0.25530113800000004
ecoli_00207,0.525944081
ecoli_00208,0.422190086
ecoli_00209,-0.16933435600000002
ecoli_00210,-0.169189531
ecoli_00211,-0.235836802
ecoli_00212,-0.279414949
ecoli_00213,-0.048483149
ecoli_00214,-0.193568281
ecoli_00215,-0.211088657
ecoli_00216,-0.30353487500000004
ecoli_00217,-0.308914566
ecoli_00218,-0.225251851
ecoli_00219,-0.316522892
ecoli_00220,-0.348021106
ecoli_00221,-0.16582111900000002
ecoli_00222,-0.310768798
ecoli_00223,0.095809249
ecoli_00224,0.048803563
ecoli_00225,0.068469155
ecoli_00226,-0.031764169
ecoli_00227,-0.49036056200000006
ecoli_00228,-0.47537686100000004
ecoli_00229,-0.32915742400000003
ecoli_00230,-0.17067474
ecoli_00231,-0.318909979
ecoli_00232,-0.31983868
ecoli_00233,-0.411667918
ecoli_00234,-0.45460590700000003
ecoli_00235,-0.6668837
ecoli_00236,-0.48104417
ecoli_00237,-0.5189577080000001
ecoli_00238,-0.5496399550000001
ecoli_00239,-0.475497616
ecoli_00240,-0.49884425600000004
ecoli_00241,-0.19860402700000002
ecoli_00242,-0.223979389
ecoli_00243,-0.27379394500000004
ecoli_00244,-0.612180546
ecoli_00245,-0.7178294580000001
ecoli_00246,-0.8341562920000001
ecoli_00247,-0.8435565770000001
ecoli_00248,-0.690065027
ecoli_00249,-0.11540999
ecoli_00250,0.023752737000000003
ecoli_00251,-0.21032809200000002
ecoli_00252,-0.26645048
ecoli_00253,0.007912501
ecoli_00254,-0.262506091
ecoli_00255,-0.019869441
ecoli_00256,-0.193850758
ecoli_00257,-0.0372498
ecoli_00258,-0.06929133
ecoli_00259,-0.001033676
ecoli_00260,0.011307939000000001
ecoli_00261,-0.687223739
ecoli_00262,-0.364688675
ecoli_00263,-0.125044302
ecoli_00264,-0.084778003
ecoli_00265,0.117680932
ecoli_00266,0.002157516
ecoli_00267,-0.02599981
ecoli_00268,-0.054415623
ecoli_00269,0.08891655300000001
ecoli_00270,0.213814851
ecoli_00271,-0.01398094
ecoli_00272,-0.086760582
ecoli_00273,0.585417449
ecoli_00274,0.68348051
ecoli_00275,0.669217497
ecoli_00276,0.679397003
ecoli_00277,0.610401795
ecoli_00278,0.6280596620000001
ecoli_00279,-0.466379502
ecoli_00280,-0.504414165
ecoli_00281,-0.272549875
ecoli_00282,-0.262964284
ecoli_00283,-0.18395308600000002
ecoli_00284,-0.22165498600000003
ecoli_00285,-0.199394339
ecoli_00286,-0.147846373
ecoli_00287,0.15936539400000002
ecoli_00288,0.20947399600000002
ecoli_00289,0.237333069
ecoli_00290,0.24428248600000002
ecoli_00291,0.43349779200000005
ecoli_00292,0.32524304400000004
ecoli_00293,0.36992635900000004
ecoli_00294,0.299032742
ecoli_00295,-0.447660969
ecoli_00296,-0.5103131280000001
ecoli_00297,0.326117875
ecoli_00298,0.30377047300000004
ecoli_00299,-0.171822404
ecoli_00300,-0.22670198600000002
ecoli_00301,-0.619080091
ecoli_00302,-0.6180493300000001
ecoli_00303,-0.18299620100000002
ecoli_00304,-0.058861540000000004
ecoli_00305,0.38730641800000004
ecoli_00306,0.20693991
ecoli_00307,0.43303004900000003
ecoli_00308,0.449903598
ecoli_00309,0.29988046700000004
ecoli_00310,0.42998946600000004
ecoli_00311,0.323498573
ecoli_00312,0.327091791
ecoli_00313,0.10763597700000001
ecoli_00314,0.088151062
ecoli_00315,0.6050542
ecoli_00316,0.6913967160000001
ecoli_00317,0.36504910700000004
ecoli_00318,0.508506931
ecoli_00319,0.308831862
ecoli_00320,0.087555661
ecoli_00321,-0.053146983
ecoli_00322,-0.171783975
ecoli_00323,-0.36393276100000005
ecoli_00324,-0.259025812
ecoli_00325,-0.388902456
ecoli_00326,-0.176965902
ecoli_00327,-0.271208868
ecoli_00328,-0.31647935
ecoli_00329,-0.310177444
ecoli_00330,0.048578750000000004
ecoli_00331,0.104245398
ecoli_00332,0.06555063500000001
ecoli_00333,-0.156969506
ecoli_00334,-0.048278237
ecoli_00335,-0.501527389
ecoli_00336,-0.34161944
ecoli_00337,0.045603032
ecoli_00338,0.042526855
ecoli_00339,-0.602981395
ecoli_00340,-0.479199217
ecoli_00341,-0.44077587700000004
ecoli_00342,-0.472031542
ecoli_00343,0.143576009
ecoli_00344,0.146815639
ecoli_00345,0.062098151000000004
ecoli_00346,-0.0379648
ecoli_00347,-0.173264935
ecoli_00348,-0.13074264100000002
ecoli_00349,-0.210412962
ecoli_00350,-0.274259629
ecoli_00351,0.127974651
ecoli_00352,-0.31955636
ecoli_00353,-0.192426218
ecoli_00354,-0.39049933000000003
ecoli_00355,-0.567773611
ecoli_00356,-0.849387875
