,b3885
SRX1125282,-0.2728844864
SRX1125283,-0.1629307731
SRX1125284,-0.17120063800000002
SRX1125285,-0.1574009042
SRX1125286,-0.6956646668
SRX1125287,-0.5885569890000001
SRX1125288,0.2474043824
SRX1125289,0.2735946492
SRX1125290,-0.0928995127
SRX1125291,0.0853942443
SRX1125292,-0.07744747390000001
SRX1125293,0.1104488821
SRX1125294,0.025480104
SRX1125295,0.23874323630000002
SRX1125296,-0.0066554369000000006
SRX1125297,-0.0423502084
SRX1125298,-0.1281878767
SRX1125299,0.032652667100000005
SRX5694250,1.0370992984
SRX5694251,-2.2129757286
SRX5694252,1.4038820614
SRX5694253,-0.0374074246
SRX5694254,-0.5814520867
SRX5694255,-4.4386525704
SRX5694256,0.29447746410000003
SRX5694257,-0.3310421115
SRX5694258,0.0422934685
SRX5694259,-2.2012204303
SRX5694260,0.8440989229
SRX5694261,-0.3385446783
SRX5694262,1.2070697217
SRX5694263,0.6356979273000001
SRX5694264,0.26604986680000003
SRX5694265,0.49283780580000003
SRX5694267,0.0673926005
SRX5694268,0.8805299408
SRX5694269,0.9322717428
SRX5694271,-0.228649647
SRX5694273,-1.1646272724
SRX5694274,0.6629675057000001
SRX5694275,0.0784596001
SRX5694276,-1.925197593
SRX5694277,0.547655474
SRX5694278,-1.4807118283
SRX5694279,0.0667302006
SRX5694280,-0.2225196607
SRX5694281,0.3014711011
SRX5694282,0.5916335491
SRX5694283,-0.058270318200000004
SRX5694284,-0.3644469516
SRX5694285,0.1863930886
SRX5694286,0.27669022320000003
SRX5694287,0.2134540312
SRX5694288,0.1027734805
SRX5694289,-0.3518382424
SRX5694290,0.17646948610000002
SRX5694291,-3.2774726544
SRX5694292,0.3402006637
SRX5694293,-0.0520830293
SRX5694294,0.2194579565
SRX5694295,-0.552242314
SRX5694296,-0.2185957829
SRX5694297,-2.2667680171
SRX5694298,-0.06743915140000001
SRX5694299,0.3102651321
SRX5694300,0.3150979044
SRX5694301,0.32966192850000003
SRX5694302,1.1935394176
SRX5694303,0.7993457942000001
SRX5694304,-0.12483528270000001
SRX5694305,-1.6065907938000001
SRX5694306,1.3434294885
SRX5694307,0.40687567690000004
SRX5694308,-0.6157282345
SRX5694309,-1.7210251492
SRX5694310,-1.0821577089
SRX5694311,-2.0260120644
SRX5694312,0.8954231976
SRX5694313,0.6032854596
SRX5694315,0.526700052
SRX5694317,0.0067849006
SRX5694319,-0.13803125700000002
SRX5694320,-3.2462042676
SRX5694321,-0.3720558598
SRX5694322,1.1979209369000001
SRX5694323,-0.0096431135
SRX5694324,-1.1044190563
SRX5694325,-0.9049781335
SRX5694326,0.8514979460000001
SRX5694327,-1.0161980624
SRX5694328,0.0146108522
SRX5694329,-0.4104318107
SRX5694330,1.0450105005
SRX5694331,-0.1511854662
SRX5694332,-0.1978997429
SRX5694334,-1.1003160755999999
SRX5694335,-0.7878830199
SRX5694336,-1.1380824748
SRX5694337,-1.0414314158
SRX5694338,0.5090992137
SRX5694339,0.1668766635
SRX5694340,0.1000937848
SRX5694341,-0.69931736
SRX5694342,-0.9625443342000001
SRX5694343,-9.08149e-05
SRX5694344,-0.4543655366
SRX5694345,-0.2169983678
SRX5694346,0.0820795651
SRX5694347,-0.0885876226
SRX5694348,0.0269823925
SRX5694349,0.0508923265
SRX5694350,-0.2428894011
SRX5694351,-0.3991410267
SRX5694352,-0.575616857
SRX5694353,-0.1064725053
SRX5694354,0.3223532767
SRX5694356,0.0561958352
SRX5694357,-0.9248674674
SRX5694358,-3.4851004684
SRX5694359,0.3512650021
SRX5694360,0.2705195097
SRX5694361,1.4596906716
SRX5694362,1.4172945837
SRX5694363,-0.31672772250000003
SRX5694364,-1.3503288896
SRX5694365,0.1158466264
SRX5694366,0.128752589
SRX5694367,-0.7897487819
SRX5694368,1.0656295553
SRX5694369,0.6609638106
SRX5694370,0.5978280455
SRX5694371,-1.3316812555
SRX5694372,0.1835525081
SRX5694373,0.008560951
SRX5694374,-4.0454754226
SRX5694375,0.4101611958
SRX5694376,0.5274293591
SRX5694377,-3.9866011103
SRX5694378,0.3100442836
SRX5694379,0.7219885285000001
SRX5694380,-0.0461257557
SRX5694381,-0.5254786283
SRX5694382,-0.5330273728
SRX5694383,0.15109362710000002
SRX5694384,-0.3568967235
SRX5694385,-0.0797661229
SRX5694386,-2.3689617821
SRX5694387,0.1989037165
SRX5694388,-1.2136624614
SRX5694389,0.3646926152
SRX5694390,-0.0295389824
SRX5694391,0.4243027606
SRX5694392,0.47416805430000003
SRX5694393,-0.1946557774
SRX5694394,0.3719250992
SRX5694395,-0.1006140491
SRX5694396,0.1975949632
SRX5694397,-0.1722365853
SRX5694398,-0.19545907310000002
SRX5694399,0.0214628626
SRX5694400,-0.0126793263
SRX5694401,1.134149499
SRX5694402,-2.3331304069
SRX5694403,-0.9195613995
SRX5694404,-0.12072442450000001
SRX5694405,-0.1047585323
SRX5694406,0.2048823662
SRX5694407,0.31671066410000004
SRX5694408,0.8555473386
SRX5694409,-0.9061064241000001
SRX5694410,0.7338145074
SRX5694411,0.8741708208000001
SRX5694412,-0.4093020284
SRX5694413,0.4038744057
SRX5694414,-1.0937600478
SRX5694415,0.0545941377
SRX5694416,0.056037784900000005
SRX5694417,-0.3155372229
SRX5694418,-1.4215976076
SRX5694419,-0.7726870976
SRX5694420,0.41992027870000004
SRX5694421,-0.0904677706
SRX5694422,0.1496312121
SRX5694423,-0.7950937586
SRX5694424,-0.2579161874
SRX5694425,0.2157130955
SRX5694426,-0.1871522411
