,BSU_04440
SMMPr_1,-0.2454666666666654
SMMPr_2,-0.3028666666666666
SMMPr_3,-0.08346666666666636
HiTm_1,0.6055333333333337
HiTm_2,1.1049333333333333
HiTm_3,0.7672333333333334
LoTm_1,-0.1726666666666663
LoTm_2,-0.6108666666666664
LoTm_3,-0.5946666666666651
HiOs_1,0.5826333333333338
HiOs_2,0.4017333333333344
HiOs_3,0.548233333333334
BMM_1,-0.011466666666665404
BMM_2,-0.2728666666666655
BMM_3,-0.22486666666666544
Heat_1,0.8073333333333341
Heat_2,0.4472333333333349
Heat_3,0.34493333333333354
Cold_1,-0.21216666666666661
Cold_2,-0.7727666666666657
Cold_3,-0.977666666666666
Etha_1,-0.8639666666666663
Etha_2,-0.9596666666666653
Etha_3,-1.0361666666666665
SMM_1,0.089733333333335
SMM_2,-0.05026666666666557
SMM_3,0.034733333333333505
Salt_1,-0.9597666666666651
Salt_2,-1.1763666666666666
Salt_3,-0.970466666666665
Mt0_1,0.7247333333333348
Mt0_3,1.2803333333333349
M0t45_1,0.7389333333333337
M0t45_2,0.8896333333333342
M0t45_3,1.0023333333333344
M0t90_1,0.051433333333333664
M0t90_2,0.9809333333333345
M0t90_3,0.6809333333333338
M40t45_1,0.7099333333333337
M40t45_2,1.3750333333333344
M40t45_3,1.2154333333333351
M40t90_1,0.45603333333333396
M40t90_2,0.9803333333333342
M40t90_3,1.3701333333333334
dia0_1,0.9760333333333335
dia0_2,1.0534333333333343
dia0_3,1.1448333333333345
dia5_1,0.47013333333333485
dia5_2,0.4216333333333342
dia5_3,0.2817333333333334
dia15_1,0.26683333333333437
dia15_2,0.32083333333333464
dia15_3,-0.6274666666666651
Diami_1,0.12963333333333438
Diami_2,0.4479333333333333
Diami_3,0.567633333333335
Paraq_1,0.9651333333333341
Paraq_2,1.1493333333333347
Paraq_3,-0.1563666666666652
H2O2_1,0.16403333333333414
H2O2_2,0.4128333333333334
H2O2_3,-0.011166666666666103
Oxctl_1,0.4710333333333345
Oxctl_2,0.5806333333333349
Oxctl_3,0.9285333333333341
GM-0.1_1,0.0773333333333337
GM-0.2_1,0.18503333333333494
GM+5_1,-0.23526666666666607
GM+15_1,-0.024466666666665304
GM+25_1,0.11593333333333433
GM+45_1,0.14733333333333398
GM+60_1,0.033533333333334525
GM+90_1,0.1442333333333341
GM+120_1,-0.16276666666666628
GM+150_1,-0.16106666666666491
GM-0.1_2,0.20983333333333398
GM-0.2_2,0.6195333333333348
GM+5_2,0.1912333333333347
GM+10_2,-0.03696666666666637
GM+15_2,-0.19686666666666497
GM+25_2,-0.18576666666666597
GM+45_2,-0.862566666666666
GM+60_2,-0.5591666666666661
GM+90_2,0.12003333333333366
GM+150_2,-0.3695666666666657
GM-0.1_3,0.11263333333333492
GM-0.2_3,0.09973333333333478
GM+5_3,0.25193333333333356
GM+10_3,-0.6768666666666654
GM+15_3,-0.13116666666666532
GM+25_3,-0.3460666666666654
GM+45_3,-0.14376666666666615
GM+60_3,-0.5221666666666653
GM+90_3,-0.13526666666666642
GM+120_3,-0.007766666666665145
GM+150_3,0.11233333333333384
MG-0.1_1,0.7372333333333341
MG+5_1,0.2610333333333337
MG+10_1,0.1829333333333345
MG+15_1,-0.4907666666666657
MG+25_1,-0.12086666666666623
MG+45_1,0.14363333333333372
MG+120_1,-0.24076666666666569
MG+150_1,0.13333333333333464
MG-0.1_2,-0.1928666666666654
MG-0.2_2,0.3276333333333348
MG+5_2,-0.30526666666666635
MG+10_2,-0.11756666666666504
MG+15_2,0.6329333333333338
MG+25_2,-0.16416666666666657
MG+45_2,-0.4024666666666654
MG+60_2,-0.1184666666666665
MG+90_2,-0.5173666666666659
MG+120_2,0.21773333333333333
MG-0.1_3,1.2360333333333333
MG-0.2_3,0.7751333333333346
MG+5_3,-0.1184666666666665
MG+10_3,-0.19366666666666532
MG+15_3,0.23533333333333495
MG+25_3,0.09133333333333482
MG+45_3,0.5362333333333336
MG+60_3,-0.03416666666666579
MG+90_3,0.15853333333333453
MG+120_3,-0.12356666666666527
MG+150_3,0.03543333333333365
