k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0392579432,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.029783655000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0275619553,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0272832913,,,Singlet
14,ErbR-1,False,-0.0268573951,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.026834670600000003,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0249396125,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0238140329,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0213389917,,,Uncharacterized
94,Cell Division,False,-0.0209979987,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,0.020488314900000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0197187624,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.019357855900000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0191905307,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0183717322,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0171440749,,,Uncharacterized
19,FruR,False,0.0167841018,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,0.0166426065,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0162292374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0161460704,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0154342057,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.015411721100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0153001807,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0149877706,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0146049043,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0145028612,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.0142446015,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.013266820300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0129129876,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0126464121,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.011917355400000001,,,Translational
62,Uncharacterized-10,False,-0.0118592955,,,Uncharacterized
72,PtxS,False,0.0117169204,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.011411136,,,Uncharacterized
16,Translational-1,False,-0.0105389232,,,Translational
38,AauR,False,0.0103477471,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0102545815,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0102464396,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0100232315,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0097229081,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0096958377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0094378159,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0092419032,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.009202501200000001,,,Uncharacterized
4,AtuR,False,-0.0091095646,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.009103159500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0088749312,,,Uncharacterized
89,QscR-2,False,0.0079433994,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0075323393,,,Uncharacterized
47,CzcR,False,-0.0073097053,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,0.007230664800000001,,Heat Shock Response,Stress Response
71,Singlet-4,False,0.0071920597000000005,,,Singlet
66,Uncharacterized-12,False,-0.0070410736,,,Uncharacterized
88,NRPS,False,0.0068057559,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0063867729000000005,,,Uncharacterized
2,Uncharacterized-1,False,-0.0063503619,,,Uncharacterized
17,RpoN,False,0.0062083715000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0060550139000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0059085660000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,-0.0059043328,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.005496661000000001,,,Uncharacterized
78,MexS,False,0.0053236941,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.005272929500000001,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0051869748,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0050753785,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0046005452,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0042077506,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0041711238,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.004029414,,,Uncharacterized
24,AmiE,False,0.0035168997000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0034725597000000003,,,Translational
