k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.0662645821,,,Uncharacterized
70,PhnR-2,False,0.0334190149,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.027438879700000002,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0261440343,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.021843777300000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.02044071,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0194121448,,,Singlet
44,ArgR-2,False,0.0187027671,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.018373188500000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.01786546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0174586173,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0172914983,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0167316231,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,-0.0161864962,,,Uncharacterized
45,CbrB,False,-0.0161619983,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0154838213,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.014563287400000001,,,Uncharacterized
76,SouR,False,-0.013601410100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0131513642,,,Uncharacterized
4,AtuR,False,-0.013126158300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.012552745,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.0124532949,,,Uncharacterized
32,PvdS,False,0.0124410344,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0124238261,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.011905101500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0110238813,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0106136997,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0103050363,,,Uncharacterized
13,Uncharacterized-2,False,-0.0101306915,,,Uncharacterized
27,FpvR,False,-0.0099091054,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0095594588,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,0.0092409442,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.009190137000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0089103036,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.008663652800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.008445747200000001,,,Singlet
9,PmrA,False,-0.008285285,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0082534475,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
